-5.524421630895797186e-01,-7.991841316242997095e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301722826836004321e-01,-5.454410095395131108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598584830988489358e-01,-2.515828132496122027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258656990714371204e-04
5.252002331907211774e-01,7.197529018002142287e-01,1.213999933602151859e+00,-3.588825345731709777e-04,-2.301722826836004321e-01,-5.454410095395131108e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291916183103802573e-01,-3.600807974687914914e+00,4.675158295193100333e-01,1.412111871251926498e-01,3.744420704665901156e-01,-2.515828734217851803e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.956198877654969692e-04
1.411025528255377970e-01,-3.834110895306022559e+00,3.618994988301015514e+00,-5.997577308347002041e-03,1.759432012623112773e-01,-3.586686855975395716e+00,4.675158295193100333e-01,1.412111871251926498e-01,2.099357592295575392e-01,-3.753644433013968218e+00,1.952378829163686547e+00,5.471703244390080378e-02,5.508947072292612601e-01,-2.516312638832723270e+00,3.600000000000000089e+00,-3.799999999999999906e-02,3.599999904632568359e+00,1.657247892580926418e-03
3.512980640037052793e-01,-2.765117044052144646e+00,5.461040034861524006e+00,-1.023941933440377927e-01,4.051736421459262161e-01,-3.748172729769577938e+00,1.952378829163686547e+00,5.471703244390080378e-02,4.885289563909459565e-01,-3.424286264360245635e+00,3.400372388768731824e+00,-6.635987608131631299e-03,1.026549309234048746e+00,-2.525060738493579926e+00,4.799000000000000377e+00,-1.120000000000000023e-01,5.468999862670898438e+00,1.874774694442749023e-02
3.512980640037052793e-01,-2.765117044052144646e+00,5.697978031739511451e+00,-2.829672760232461726e-01,8.285661952678191611e-01,-3.424949863121058868e+00,3.400372388768731824e+00,-6.635987608131631299e-03,6.801938918415478819e-01,-3.015912243392468106e+00,4.418570430759949375e+00,-1.169281016890203195e-01,1.026549309234048746e+00,-2.525060738493579926e+00,5.641000000000000014e+00,-3.170000000000000040e-01,5.650000095367431641e+00,4.962023347616195679e-02
9.042738375368485348e-01,-1.538561643624263953e+00,5.812123800501473703e+00,-5.595896317645691065e-01,1.122050934917542708e+00,-3.027605053561370330e+00,4.418570430759949375e+00,-1.169281016890203195e-01,1.069286648121541505e+00,-2.505540663901259180e+00,5.009018360443474371e+00,-3.164290507587448342e-01,1.664683311963552903e+00,-2.555633606202004415e+00,5.626000000000000334e+00,-5.879999999999999671e-01,5.657000064849853516e+00,9.598386287689208984e-02
3.795960038834318873e+00,-2.005553187055196140e+00,5.647882844885928399e+00,-5.437765591205153681e-01,1.570188484165889076e+00,-2.537183568977133596e+00,5.009018360443474371e+00,-3.164290507587448342e-01,2.499816967388962752e+00,-2.215296601029310697e+00,5.350709758615073142e+00,-4.005350421420298401e-01,2.312186211862136354e+00,-2.615129115246584757e+00,5.530000000000000249e+00,-7.069999999999999618e-01,5.574999809265136719e+00,9.598386287689208984e-02
4.344605654513667758e+00,-4.518942701840744092e-01,5.368941074988222262e+00,-1.036096049652885265e+00,3.034887943250470066e+00,-2.255350105243513870e+00,5.350709758615073142e+00,-4.005350421420298401e-01,3.574543023879265480e+00,-1.597074621261227456e+00,5.391446750057929727e+00,-7.001884140719936145e-01,2.842837304108965402e+00,-2.687551246570990315e+00,5.296999999999999709e+00,-9.709999999999999742e-01,5.385000228881835938e+00,1.906361430883407593e-01
4.368598490902936504e+00,-6.167097167618825537e+00,5.676270932685461901e+00,-1.095404439715853551e+00,4.113687698885058808e+00,-1.667093462668426840e+00,5.391446750057929727e+00,-7.001884140719936145e-01,4.225279377605779985e+00,-4.488656576098101425e+00,5.522841606753001287e+00,-1.115915989126204710e+00,3.457594842078611119e+00,-2.803007678755599752e+00,5.517000000000000348e+00,-1.326999999999999957e+00,5.673999786376953125e+00,1.906361430883407593e-01
7.441104620800645719e+00,2.256564329723093343e-01,5.081752034512676097e+00,-1.265687615433152446e+00,4.777563538281079936e+00,-4.600248175010722029e+00,5.522841606753001287e+00,-1.115915989126204710e+00,5.862893339575143692e+00,-2.836002253594805733e+00,5.399170816363406011e+00,-1.264787476140589506e+00,4.088133782373688518e+00,-2.956735449158811146e+00,5.312999999999999723e+00,-1.401000000000000023e+00,5.493999958038330078e+00,2.440986633300781250e-01
2.969407409398829412e+00,-2.139873968139195171e+00,5.274201198341475383e+00,-1.472880131292608974e+00,6.402810421211484027e+00,-2.962481001208864484e+00,5.399170816363406011e+00,-1.264787476140589506e+00,4.987404431915934744e+00,-2.468664851981848152e+00,5.255020658140749035e+00,-1.318945335028218757e+00,4.696551292909610709e+00,-3.125450300090866662e+00,5.301999999999999602e+00,-1.500999999999999890e+00,5.510000228881835938e+00,2.723235487937927246e-01
2.969407409398829412e+00,-2.139873968139195171e+00,5.302395748962121402e+00,-1.548927750335234110e+00,5.512906497730009292e+00,-2.600559385484670027e+00,5.255020658140749035e+00,-1.318945335028218757e+00,4.467435511233626144e+00,-2.423228130451813733e+00,5.210196584557332145e+00,-1.428333252214862181e+00,4.696551292909610709e+00,-3.125450300090866662e+00,5.274000000000000021e+00,-1.580999999999999961e+00,5.506000041961669922e+00,2.842104434967041016e-01
4.365059107327222243e+00,-5.532551751983080912e+00,5.194651242628339993e+00,-1.645356550632766313e+00,4.988455169689359536e+00,-2.566061455673299907e+00,5.210196584557332145e+00,-1.428333252214862181e+00,4.731606037116501184e+00,-4.392060523188544785e+00,5.187231946796536874e+00,-1.692222480442767241e+00,5.304011314875761940e+00,-3.302442775462690161e+00,5.378999999999999559e+00,-1.705000000000000071e+00,5.643000125885009766e+00,3.067434430122375488e-01
6.795890956979714126e+00,-2.460394071726351051e+00,5.390475344454046969e+00,-1.806100747532211281e+00,5.250329231796154517e+00,-4.561282771232821887e+00,5.187231946796536874e+00,-1.692222480442767241e+00,5.891216244834627247e+00,-3.767047588899173682e+00,5.315655547603626019e+00,-1.785151089465044860e+00,5.814379662163370988e+00,-3.463799761440075731e+00,5.383000000000000007e+00,-1.802000000000000046e+00,5.676000118255615234e+00,3.232984244823455811e-01
7.895175903933806971e+00,-3.684467064630052135e+00,5.248877910150597792e+00,-1.878803757085716342e+00,6.422781799594989849e+00,-3.945562697845678368e+00,5.315655547603626019e+00,-1.785151089465044860e+00,7.026952271859823185e+00,-3.792744506071682231e+00,5.324699296685202476e+00,-1.814515874427752751e+00,6.432341546191009840e+00,-3.670406983657438005e+00,5.235000000000000320e+00,-1.872999999999999998e+00,5.559999942779541016e+00,3.437341749668121338e-01
5.993550986459526442e+00,-6.921342896684198998e+00,5.169792020044662983e+00,-1.850495446241573472e+00,7.559422201528343876e+00,-3.974196093514457573e+00,5.324699296685202476e+00,-1.814515874427752751e+00,6.911378299216345056e+00,-5.096068698282409493e+00,5.216732393776419840e+00,-1.767206479740448755e+00,7.038723915605123338e+00,-3.886068628480885412e+00,5.192000000000000171e+00,-1.929000000000000048e+00,5.538000106811523438e+00,3.437341749668121338e-01
6.926516622093951803e+00,-3.355791377416099674e+00,5.145585179122061703e+00,-1.962142152923374239e+00,7.433051538593987040e+00,-5.272789346256454124e+00,5.216732393776419840e+00,-1.767206479740448755e+00,7.222917765780446864e+00,-4.126910985302635559e+00,5.172613908480585998e+00,-1.750364518191800167e+00,7.633755654519301714e+00,-4.111586021030845473e+00,5.105999999999999872e+00,-1.973000000000000087e+00,5.473999977111816406e+00,3.643046319484710693e-01
7.867182820848841907e+00,-3.614444480512609914e+00,4.894423163684249012e+00,-1.874221100652561978e+00,7.740179156628505197e+00,-4.301947437121815376e+00,5.172613908480585998e+00,-1.750364518191800167e+00,7.785679778091237679e+00,-4.034374607926260126e+00,5.054686768373651162e+00,-1.819715732619841431e+00,8.119708031453125585e+00,-4.298121856087724346e+00,4.974000000000000199e+00,-1.852000000000000091e+00,5.307000160217285156e+00,3.657047450542449951e-01
9.107718616918278443e+00,-1.078100554808288258e+01,5.098376848386855897e+00,-1.839280929836244693e+00,8.291148454928602973e+00,-4.216346181188244557e+00,5.054686768373651162e+00,-1.819715732619841431e+00,8.628179581339804116e+00,-8.163319884209338184e+00,5.094857450400390952e+00,-2.203138730751311947e+00,8.697545022100792167e+00,-4.509820626301883628e+00,4.993000000000000327e+00,-1.800999999999999934e+00,5.307000160217285156e+00,3.462265729904174805e-01
9.107718616918278443e+00,-1.078100554808288258e+01,5.177054091764757615e+00,-1.784568601282947586e+00,9.137665326379842412e+00,-8.383633757284469468e+00,5.094857450400390952e+00,-2.203138730751311947e+00,9.127339220076995829e+00,-9.323535596115833712e+00,5.129898537686461424e+00,-1.966141370305709124e+00,8.697545022100792167e+00,-4.509820626301883628e+00,5.211000000000000298e+00,-1.794000000000000039e+00,5.511000156402587891e+00,3.319520056247711182e-01
8.226740091889777062e+00,-2.364027307995340887e+00,5.333069492114612231e+00,-1.695166059616318721e+00,9.640329073845641972e+00,-9.520149733146404003e+00,5.129898537686461424e+00,-1.966141370305709124e+00,9.063648627011698267e+00,-5.220235522657676874e+00,5.181853078601425189e+00,-1.428245413077025905e+00,9.303200692396448090e+00,-4.720179366106499685e+00,5.323000000000000398e+00,-1.687999999999999945e+00,5.584000110626220703e+00,3.077599406242370605e-01
1.146332010639591559e+01,-4.691562445993842978e+00,5.142466313568404779e+00,-1.634581055126079763e+00,9.581833934871839986e+00,-5.363060063965379598e+00,5.181853078601425189e+00,-1.428245413077025905e+00,1.035500455939568631e+01,-5.096009935004987668e+00,5.213368511006005512e+00,-1.533795708506765054e+00,9.910876244557682568e+00,-4.917399929917422696e+00,5.192000000000000171e+00,-1.566000000000000059e+00,5.422999858856201172e+00,3.077599406242370605e-01
7.996005982083905117e+00,-4.229406700708312705e+00,4.990521275082595132e+00,-1.446759977898437244e+00,1.087634141049628766e+01,-5.249389505855663884e+00,5.213368511006005512e+00,-1.533795708506765054e+00,9.685837904784841967e+00,-4.635886449119768216e+00,5.041736643964403797e+00,-1.434125611322410121e+00,1.051078888798412336e+01,-5.095132873697378884e+00,5.179000000000000270e+00,-1.471000000000000085e+00,5.383999824523925781e+00,2.821666300296783447e-01
1.080127266081600901e+01,-3.919753836486924214e+00,5.452585644932907094e+00,-1.565962063159281881e+00,1.019001156918128181e+01,-4.779299010252008983e+00,5.041736643964403797e+00,-1.434125611322410121e+00,1.045148324576293497e+01,-4.438568828379267472e+00,5.236576266661955081e+00,-1.511515661667840016e+00,1.110552498738170613e+01,-5.266165541203202238e+00,5.203000000000000291e+00,-1.570000000000000062e+00,5.434999942779541016e+00,2.796692252159118652e-01
1.431083914613130226e+01,-9.007326649906190141e+00,5.408375326195720589e+00,-1.668854278750075970e+00,1.097514087242913128e+01,-4.589720394546051629e+00,5.236576266661955081e+00,-1.511515661667840016e+00,1.235176222371576138e+01,-7.225884846925319849e+00,5.397744119427982490e+00,-1.841033803375159206e+00,1.170518395286664415e+01,-5.450191306358671994e+00,5.267999999999999794e+00,-1.643000000000000016e+00,5.518000125885009766e+00,2.992991507053375244e-01
1.431083914613130226e+01,-9.007326649906190141e+00,5.321029937075693717e+00,-1.748667929747028893e+00,1.289153663565855901e+01,-7.409988227262835458e+00,5.397744119427982490e+00,-1.841033803375159206e+00,1.347363789710828286e+01,-8.043088279605814961e+00,5.401038287328050025e+00,-1.763806258438738617e+00,1.170518395286664415e+01,-5.450191306358671994e+00,5.267999999999999794e+00,-1.745000000000000107e+00,5.550000190734863281e+00,3.175146281719207764e-01
1.563063022544147529e+01,-1.077321152545608385e+01,5.244264423844728462e+00,-1.748277238651570809e+00,1.401374172584108813e+01,-8.219468905449689444e+00,5.401038287328050025e+00,-1.763806258438738617e+00,1.467519520493123153e+01,-9.733161912255809511e+00,5.374559512909096171e+00,-1.904658703766879180e+00,1.230958840277857469e+01,-5.647508667138482430e+00,5.187999999999999723e+00,-1.731000000000000094e+00,5.468999862670898438e+00,3.217830061912536621e-01
1.593687912836822562e+01,-6.170542166863042688e+00,5.278925710205126798e+00,-1.732651705294295352e+00,1.521265115622214026e+01,-9.923627782632497230e+00,5.374559512909096171e+00,-1.904658703766879180e+00,1.550830908115421991e+01,-8.437327282839762077e+00,5.351625815665592256e+00,-1.916158504415821584e+00,1.290988060808348870e+01,-5.847917126791842612e+00,5.094000000000000306e+00,-1.683000000000000052e+00,5.363999843597412109e+00,3.171419799327850342e-01
1.146655580420673637e+01,-9.752206133813045241e+00,5.320794033475153562e+00,-1.557269566559493335e+00,1.604347166272077985e+01,-8.628943133281344657e+00,5.351625815665592256e+00,-1.916158504415821584e+00,1.415958016012687359e+01,-9.273440532734344544e+00,5.219770260386756178e+00,-1.812986552040346977e+00,1.349737832001154203e+01,-6.038248108790453372e+00,5.214999999999999858e+00,-1.558000000000000052e+00,5.442999839782714844e+00,2.847242057323455811e-01
1.435695016366708110e+01,-8.909887360542173340e+00,5.259370602899815061e+00,-1.539292392756698824e+00,1.468155718616554850e+01,-9.454739187938379530e+00,5.219770260386756178e+00,-1.812986552040346977e+00,1.454896080774852152e+01,-9.243032602219932059e+00,5.228627209428532652e+00,-1.705875995360895070e+00,1.409792992478927509e+01,-6.213446186557643358e+00,5.360999999999999766e+00,-1.457000000000000073e+00,5.556000232696533203e+00,2.847242057323455811e-01
1.746448585429043376e+01,-4.760057376396355622e+00,5.259389419759711970e+00,-1.401809611607176986e+00,1.507182352869137532e+01,-9.413620201756021544e+00,5.228627209428532652e+00,-1.705875995360895070e+00,1.605701602435302888e+01,-6.649539696753354434e+00,5.303938115955690868e+00,-1.292708904393162328e+00,1.460887429106553981e+01,-6.349267290249799522e+00,5.224000000000000199e+00,-1.326000000000000068e+00,5.389999866485595703e+00,2.604791522026062012e-01
1.367718884372766652e+01,-4.180521534671755468e+00,5.288328619395805674e+00,-1.236666463048567532e+00,1.658740983594859841e+01,-6.778810587192670489e+00,5.303938115955690868e+00,-1.292708904393162328e+00,1.538963881611439888e+01,-5.740380777243260901e+00,5.221838998496886042e+00,-1.328205623874782138e+00,1.521205994523223559e+01,-6.488632725150474734e+00,5.282000000000000028e+00,-1.143999999999999906e+00,5.405000209808349609e+00,2.297202199697494507e-01
