6.450631737519173292e+00,5.055765106611818993e+00,4.707944696530510065e+00,2.618210579498966517e+00,1.051927298483602158e+01,4.833963533107223043e+00,3.832389684143617359e+00,2.694736581740857950e+00,7.109025816853426605e+00,4.939912341681766961e+00,4.659830359623509999e+00,2.692414169560515269e+00,8.889677882001160825e+00,3.050370647278741743e+00,4.818999999999999950e+00,2.681999999999999940e+00,5.514999866485595703e+00,-5.075343251228332520e-01
6.967113375474848880e+00,5.549251749230232456e+00,4.740937318338464657e+00,2.624704927413666233e+00,7.575008852815777516e+00,5.209153758637818044e+00,4.659830359623509999e+00,2.692414169560515269e+00,7.539073417827792056e+00,5.368029878498849605e+00,4.593857196895746675e+00,2.625309386662684208e+00,9.443257212447113247e+00,3.358709528524336463e+00,4.661999999999999922e+00,2.585999999999999854e+00,5.330999851226806641e+00,-5.056226253509521484e-01
1.059883576604168809e+01,5.168168498498763697e+00,4.673571968155071588e+00,2.587409735621240880e+00,7.998459137517366813e+00,5.630560817165117804e+00,4.593857196895746675e+00,2.625309386662684208e+00,1.076487872456583261e+01,5.389033107788857357e+00,4.046069602634813300e+00,2.633229087707731786e+00,9.981196284549138653e+00,3.657021714841103055e+00,4.756000000000000227e+00,2.654999999999999805e+00,5.447000026702880859e+00,-5.056226253509521484e-01
7.502072930581895172e+00,4.963306739028135794e+00,4.699258091269765458e+00,2.637857792565537540e+00,1.116948568482931314e+01,5.652356016559630270e+00,4.046069602634813300e+00,2.633229087707731786e+00,1.090114569394134136e+01,5.333518277516000161e+00,3.776487698374054069e+00,2.648408515557114207e+00,1.052261817447857339e+01,3.960580064464620076e+00,4.637999999999999901e+00,2.623000000000000220e+00,5.328999996185302734e+00,-5.115039944648742676e-01
1.465036189585923587e+01,7.007812692809187283e+00,4.797194756228684298e+00,2.706471011520165337e+00,1.127879446377874650e+01,5.598359129071711848e+00,3.776487698374054069e+00,2.648408515557114207e+00,1.585868105513888260e+01,6.313599724224496335e+00,3.004456095744117761e+00,2.691167935422555058e+00,1.106176841230356800e+01,4.264360144016373866e+00,4.842999999999999972e+00,2.649000000000000021e+00,5.519999980926513672e+00,-5.136631131172180176e-01
1.098315751554205555e+01,-2.956323428939199721e-02,5.290352206682116254e+00,2.811450983355037625e+00,1.615912666471329473e+01,6.582716517766751707e+00,3.004456095744117761e+00,2.691167935422555058e+00,1.454261669259425283e+01,3.530340718898618668e+00,3.997045580021131084e+00,2.720416266135949446e+00,1.106176841230356800e+01,4.264360144016373866e+00,5.107000000000000206e+00,2.674999999999999822e+00,5.764999866485595703e+00,-4.884741902351379395e-01
1.098315751554205555e+01,-2.956323428939199721e-02,4.897744041682639882e+00,2.473716268405643071e+00,1.494232125059636651e+01,3.802382345512213657e+00,3.997045580021131084e+00,2.720416266135949446e+00,1.152426534009158487e+01,1.814319362792256474e+00,4.863605075121769872e+00,2.804036346743639996e+00,1.163381659988994699e+01,4.570504857974526658e+00,4.899000000000000021e+00,2.440999999999999837e+00,5.473000049591064453e+00,-4.676974415779113770e-01
1.314539253708785971e+01,4.573210282982040908e+00,5.097678471019296609e+00,2.450308502938596700e+00,1.201062584760376240e+01,2.094722997466620384e+00,4.863605075121769872e+00,2.804036346743639996e+00,1.157612259673607369e+01,3.281379685372016297e+00,5.426114386170136861e+00,2.446319010874920430e+00,1.221082580131009721e+01,4.861053182804432993e+00,5.017000000000000348e+00,2.423999999999999932e+00,5.572000026702880859e+00,-4.480655491352081299e-01
1.004355084931731490e+01,7.747808172248943137e+00,4.855760899806579545e+00,2.459234299489224451e+00,1.211873403535308746e+01,3.526011586459508518e+00,5.426114386170136861e+00,2.446319010874920430e+00,9.136036494670070951e+00,5.611523129045402847e+00,5.954853176678655657e+00,2.614842685381432386e+00,1.278551757364542851e+01,5.139173699728025291e+00,4.921999999999999709e+00,2.455999999999999961e+00,5.500999927520751953e+00,-4.687998890876770020e-01
1.226760768917207045e+01,2.305065347549354104e+00,4.634491460322997192e+00,2.589781856877338750e+00,9.731521812337936339e+00,5.873007397583545952e+00,5.954853176678655657e+00,2.614842685381432386e+00,1.079242550398587674e+01,4.214021051508714422e+00,5.247675303657215018e+00,2.549214760841320704e+00,1.325502097609271424e+01,5.377434923142612178e+00,4.801999999999999602e+00,2.682999999999999829e+00,5.500000000000000000e+00,-5.095789432525634766e-01
1.689855277520777932e+01,7.261248304315851776e+00,4.746622255286049530e+00,3.059114955840332772e+00,1.131719303435159851e+01,4.468942527592846048e+00,5.247675303657215018e+00,2.549214760841320704e+00,1.714336343588137979e+01,5.966366122461689514e+00,3.944990497243354266e+00,2.488467170437980158e+00,1.380650222305421870e+01,5.689970685343038959e+00,4.716999999999999638e+00,3.036000000000000032e+00,5.609000205993652344e+00,-5.724866986274719238e-01
1.689855277520777932e+01,7.261248304315851776e+00,4.746622255286049530e+00,3.059114955840332772e+00,1.753786248560571437e+01,6.215212839505487530e+00,3.944990497243354266e+00,2.488467170437980158e+00,1.666978350352582083e+01,6.677098141135060949e+00,4.642670244335379337e+00,2.969947152337934160e+00,1.380650222305421870e+01,5.689970685343038959e+00,4.716999999999999638e+00,3.036000000000000032e+00,5.609000205993652344e+00,-5.724866986274719238e-01
1.367979073492586473e+01,5.540408028869417301e+00,4.665721146306968770e+00,3.182914939685504763e+00,1.713405052795936001e+01,6.974092856368854676e+00,4.642670244335379337e+00,2.969947152337934160e+00,1.311826511222918157e+01,6.297417530832692734e+00,5.478005003307278464e+00,2.960171435520835725e+00,1.487086760962436394e+01,6.396436884228288378e+00,4.618999999999999773e+00,3.107000000000000206e+00,5.565999984741210938e+00,-5.986736416816711426e-01
1.489047086243418150e+01,5.783835245551981252e+00,4.624021949963510458e+00,3.045782656678195810e+00,1.366606561255991004e+01,6.593434674384776706e+00,5.478005003307278464e+00,2.960171435520835725e+00,1.450516457456803998e+01,6.204246754946998621e+00,4.885427799318473596e+00,3.039546868791590750e+00,1.531126105816748861e+01,6.688125325510764441e+00,4.559999999999999609e+00,3.048000000000000043e+00,5.485000133514404297e+00,-5.824577808380126953e-01
1.489047086243418150e+01,5.783835245551981252e+00,4.501550025899287100e+00,3.096989800412631499e+00,1.499370735449988778e+01,6.508201441826157563e+00,4.885427799318473596e+00,3.039546868791590750e+00,1.436064911952630929e+01,6.155437336053040553e+00,4.948387959510123224e+00,3.049334224360502166e+00,1.531126105816748861e+01,6.688125325510764441e+00,4.490999999999999659e+00,3.126999999999999780e+00,5.473000049591064453e+00,-6.026152372360229492e-01
1.734492599967142823e+01,1.002835579079417982e+01,4.771514957820289560e+00,3.398353525350421123e+00,1.485548791547732250e+01,6.460370758489091259e+00,4.948387959510123224e+00,3.049334224360502166e+00,1.443885879196769828e+01,8.157398675842001623e+00,5.486477919834153560e+00,3.251956111669536131e+00,1.582898032688462742e+01,7.045276357419609781e+00,4.671000000000000263e+00,3.315999999999999837e+00,5.729000091552734375e+00,-6.188782453536987305e-01
1.263481032845082552e+01,4.777958824303679464e+00,4.528059783992552489e+00,3.097236068217445570e+00,1.498750658395111302e+01,8.482594287008955902e+00,5.486477919834153560e+00,3.251956111669536131e+00,1.085889090759945752e+01,6.662802393110020205e+00,6.141817542547061137e+00,3.079678765341971935e+00,1.636267173271775377e+01,7.423382951574379440e+00,4.490999999999999659e+00,3.049999999999999822e+00,5.428999900817871094e+00,-5.999132990837097168e-01
1.433947241323152788e+01,1.248987884647409174e+01,4.860671273155280581e+00,3.120264578321415794e+00,1.147307266185416452e+01,6.970770269644217088e+00,6.141817542547061137e+00,3.079678765341971935e+00,1.254045183080432047e+01,9.574329927910852689e+00,5.535182450575633517e+00,3.188618965027116392e+00,1.688326156180648496e+01,7.778343392881503782e+00,4.810999999999999943e+00,3.189999999999999947e+00,5.772999763488769531e+00,-5.706890225410461426e-01
1.500084769712768562e+01,8.179085816450060165e+00,4.801883363917128555e+00,2.740758108262550508e+00,1.309397007586188444e+01,9.893191824413564817e+00,5.535182450575633517e+00,3.188618965027116392e+00,1.433840676966574534e+01,8.960734340923504959e+00,5.164196872534779992e+00,3.234933093608782340e+00,1.743445479848535129e+01,8.127640917117993524e+00,4.724999999999999645e+00,2.769000000000000128e+00,5.477000236511230469e+00,-5.186474919319152832e-01
1.581789743929750536e+01,1.096447272525166028e+01,4.831412382756358426e+00,2.757612307267216512e+00,1.485482645691922343e+01,9.284227650284382349e+00,5.164196872534779992e+00,3.234933093608782340e+00,1.507846981791716701e+01,1.012041969073816183e+01,5.066374734205374430e+00,2.787357230567181432e+00,1.790005195116071590e+01,8.386295510931562447e+00,5.097000000000000419e+00,2.531000000000000139e+00,5.690999984741210938e+00,-5.186474919319152832e-01
1.608285486739338666e+01,8.680583195981736111e+00,5.105957344789159080e+00,2.460777539988399987e+00,1.558510729133770489e+01,1.039915541379487962e+01,5.066374734205374430e+00,2.787357230567181432e+00,1.623644238112444427e+01,9.521700704917904545e+00,4.951795004596898586e+00,2.687354422358334993e+00,1.848531234253715283e+01,8.662331773776276833e+00,5.081000000000000405e+00,2.278000000000000025e+00,5.567999839782714844e+00,-4.490974843502044678e-01
1.608285486739338666e+01,8.680583195981736111e+00,5.226743754219981497e+00,1.728055551108509835e+00,1.673162188158413244e+01,9.790436147153737778e+00,4.951795004596898586e+00,2.687354422358334993e+00,1.649686828737710087e+01,9.366796062817526192e+00,5.078232665219832853e+00,1.643221222273911097e+00,1.848531234253715283e+01,8.662331773776276833e+00,5.299000000000000377e+00,1.409000000000000030e+00,5.482999801635742188e+00,-3.193047642707824707e-01
1.948940244355131313e+01,9.857875421018430728e+00,5.628022690329661515e+00,7.740311628303754299e-01,1.700469155389908593e+01,9.531118185044917368e+00,5.078232665219832853e+00,1.643221222273911097e+00,2.075317541321825132e+01,9.542693074547759835e+00,4.507613894363461604e+00,1.687059443154385274e+00,1.908861052987553819e+01,8.851737214585087443e+00,5.373999999999999666e+00,3.579999999999999849e-01,5.386000156402587891e+00,-1.366742104291915894e-01
2.083303427672301567e+01,6.948468758115283528e+00,5.351867822122128082e+00,-4.285689722195717977e-01,2.120393680265459579e+01,9.711399018863199117e+00,4.507613894363461604e+00,1.687059443154385274e+00,1.999833970919703319e+01,8.476038105475810269e+00,5.346031499937700993e+00,-2.068641278485694457e-02,1.970332229165311233e+01,8.924265100120985394e+00,5.546999999999999709e+00,-2.489999999999999991e-01,5.552000045776367188e+00,7.990787923336029053e-02
1.883757185950591762e+01,8.979654027878966716e+00,5.562743908375948898e+00,-1.283963579295172242e+00,2.053294285919080409e+01,8.473969464197324442e+00,5.346031499937700993e+00,-2.068641278485694457e-02,1.885410792534501923e+01,8.571777687265909051e+00,5.674953923874313411e+00,-2.397617848999077372e-01,2.023273360736715887e+01,8.882663919256941654e+00,5.451999999999999957e+00,-1.258000000000000007e+00,5.594999790191650391e+00,2.268421053886413574e-01
2.159136337067282341e+01,6.629013730457914200e+00,5.199299479581985572e+00,-1.200075228985437281e+00,1.942160331773245119e+01,8.547801508775918933e+00,5.674953923874313411e+00,-2.397617848999077372e-01,1.956841947415442462e+01,7.732109998187173261e+00,5.716854276755809039e+00,-1.280573294456155420e+00,2.085485541831991796e+01,8.735432818022898616e+00,5.213000000000000078e+00,-1.487000000000000099e+00,5.421000003814697266e+00,2.268421053886413574e-01
2.406042134730837390e+01,9.332040562432293740e+00,5.028280178617565710e+00,-1.684697943879242210e+00,2.014010490183000712e+01,7.604052668741557497e+00,5.716854276755809039e+00,-1.280573294456155420e+00,2.369712942960499191e+01,8.391030682070827140e+00,5.003352984476707732e+00,-1.286489838080912440e+00,2.143999755420503917e+01,8.534203722510682155e+00,4.897999999999999687e+00,-1.905000000000000027e+00,5.256000041961669922e+00,3.232898712158203125e-01
2.382613420518150704e+01,9.504964424511639365e+00,4.749870005683014540e+00,-2.044009777022714136e+00,2.419746472805266180e+01,8.262381698262736052e+00,5.003352984476707732e+00,-1.286489838080912440e+00,2.468995727794107964e+01,8.903474980384093129e+00,4.637998088895969317e+00,-1.967364046707500869e+00,2.200297153028761343e+01,8.289360239216485127e+00,4.945999999999999730e+00,-2.285000000000000142e+00,5.447999954223632812e+00,4.063762128353118896e-01
2.382613420518150704e+01,9.504964424511639365e+00,5.113926413001474991e+00,-2.503874995373731593e+00,2.515375708683067657e+01,8.706738575713343309e+00,4.637998088895969317e+00,-1.967364046707500869e+00,2.431796572008448010e+01,9.027695819603996696e+00,4.862520053924518137e+00,-2.025081486667040576e+00,2.200297153028761343e+01,8.289360239216485127e+00,4.966999999999999638e+00,-2.536999999999999922e+00,5.578000068664550781e+00,4.553082883358001709e-01
2.185242855563338082e+01,6.929547860313571839e+00,4.992833536903828140e+00,-2.605961804980727159e+00,2.480421772547693138e+01,8.825187670937292950e+00,4.862520053924518137e+00,-2.025081486667040576e+00,2.532584778705892603e+01,7.981915659888998427e+00,4.311517883320565403e+00,-2.675449878469507770e+00,2.257345950642008603e+01,8.008524134011263840e+00,4.908000000000000362e+00,-2.596000000000000085e+00,5.552000045776367188e+00,4.810455143451690674e-01
2.368293178099152385e+01,7.500377013772557611e+00,4.948770484910466116e+00,-2.832397623442536538e+00,2.575699957539098151e+01,7.714370672042047516e+00,4.311517883320565403e+00,-2.675449878469507770e+00,2.432523385537189142e+01,7.582452441792931985e+00,4.650675025503393734e+00,-2.662728105718236815e+00,2.304372775573224885e+01,7.759374811544285322e+00,4.724000000000000199e+00,-2.750000000000000000e+00,5.466000080108642578e+00,5.198357105255126953e-01
2.479337537261197966e+01,8.621996715071064799e+00,4.649474448992420683e+00,-2.915566913487676715e+00,2.479030135792223177e+01,7.316179631221108259e+00,4.650675025503393734e+00,-2.662728105718236815e+00,2.479144846476983943e+01,7.961263010821461705e+00,4.650104189574578939e+00,-2.907986166459882060e+00,2.358877265440758464e+01,7.444760992351782569e+00,4.855999999999999872e+00,-2.964999999999999858e+00,5.690000057220458984e+00,5.600897073745727539e-01
2.685462558240391573e+01,5.557061745304404887e+00,4.659965543275036204e+00,-3.080278680887366782e+00,2.525645888372729786e+01,7.670464394175473544e+00,4.650104189574578939e+00,-2.907986166459882060e+00,2.704089095481814553e+01,6.632552894247543129e+00,4.412242350033886318e+00,-3.021211853928084334e+00,2.414263904128484839e+01,7.096056176959112172e+00,4.600999999999999979e+00,-3.000000000000000000e+00,5.492000102996826172e+00,5.840754508972167969e-01
2.409337997462673542e+01,1.064406318835580834e+01,4.597399032520329776e+00,-3.038921660663611135e+00,2.748211518982153478e+01,6.330431708854734829e+00,4.412242350033886318e+00,-3.021211853928084334e+00,2.790068494380206232e+01,8.388531501539226554e+00,3.905754280444791338e+00,-2.986157464315796428e+00,2.467341506519393945e+01,6.744499398554426151e+00,4.677999999999999936e+00,-3.146999999999999797e+00,5.638000011444091797e+00,5.840754508972167969e-01
2.790005409719366014e+01,6.037866218654174943e+00,4.611113486223944236e+00,-3.108432398274656894e+00,2.829126037184654052e+01,8.089915755107647044e+00,3.905754280444791338e+00,-2.986157464315796428e+00,2.883618478768177340e+01,7.057194846476520844e+00,3.994155158376727410e+00,-2.949312816584234831e+00,2.511379897601215205e+01,6.447536184361505107e+00,4.482999999999999652e+00,-3.028999999999999915e+00,5.409999847412109375e+00,5.931431651115417480e-01
2.458919131783112988e+01,7.916951491755241932e+00,4.462573552072965022e+00,-3.015698091173514062e+00,2.923560030351944761e+01,6.762263564818097095e+00,3.994155158376727410e+00,-2.949312816584234831e+00,2.939659904679594504e+01,7.324806088406930371e+00,3.572655763486362712e+00,-3.030381017025603363e+00,2.563510024575141699e+01,6.095246507596250751e+00,4.596000000000000085e+00,-3.105999999999999872e+00,5.546999931335449219e+00,5.942822694778442383e-01
2.458919131783112988e+01,7.916951491755241932e+00,4.650149717722076304e+00,-3.134608329267919657e+00,2.975386462314457958e+01,7.021767986704370301e+00,3.572655763486362712e+00,-3.030381017025603363e+00,2.569427805340122362e+01,7.441976981064025054e+00,4.286402457701017354e+00,-3.018479752736945354e+00,2.563510024575141699e+01,6.095246507596250751e+00,4.634999999999999787e+00,-3.121999999999999886e+00,5.587999820709228516e+00,5.931226015090942383e-01
2.604702581476553291e+01,5.646266936061112851e+00,4.751504827977538703e+00,-3.209666685505114359e+00,2.612291829917132446e+01,7.140129005790330829e+00,4.286402457701017354e+00,-3.018479752736945354e+00,2.545453155352075569e+01,6.447213853174436515e+00,4.722331135532347623e+00,-3.245504009924223610e+00,2.616632831083822452e+01,5.737173749283965840e+00,4.846000000000000085e+00,-3.273000000000000131e+00,5.847000122070312500e+00,5.940967202186584473e-01
2.792299175250674281e+01,6.336842371901812321e+00,4.817151501839790129e+00,-3.264323773800700934e+00,2.592676466707398930e+01,6.122663452182013799e+00,4.722331135532347623e+00,-3.245504009924223610e+00,2.814225352359051868e+01,6.225360362636627620e+00,4.510783272134726296e+00,-3.248236016298886586e+00,2.672017085537397563e+01,5.363270475153546712e+00,4.517999999999999794e+00,-3.052999999999999936e+00,5.453000068664550781e+00,5.955652594566345215e-01
2.517477214334038038e+01,5.593201114852018208e+00,4.578376100681730065e+00,-3.161735239390659480e+00,2.859333185080399176e+01,5.900536761006739184e+00,4.510783272134726296e+00,-3.248236016298886586e+00,2.897791278065918874e+01,5.747480624120543169e+00,4.018271389114442371e+00,-3.167825301734144894e+00,2.723937785624577756e+01,5.010637475379811967e+00,4.551000000000000156e+00,-3.141999999999999904e+00,5.530000209808349609e+00,6.043758392333984375e-01
2.741933959692868683e+01,5.142906292196367524e+00,4.729485976592128438e+00,-3.280777176261922445e+00,2.937973991957063191e+01,5.430698093947128768e+00,4.018271389114442371e+00,-3.167825301734144894e+00,2.828407282265663270e+01,5.279516410349461175e+00,4.295709950519192688e+00,-3.200045286716285631e+00,2.767657363411354865e+01,4.707935525884312966e+00,4.636000000000000121e+00,-3.218999999999999861e+00,5.644000053405761719e+00,6.064756512641906738e-01
2.943598520736573576e+01,5.595931007288482029e+00,4.609523413257998747e+00,-3.197560851752154321e+00,2.871364381770855090e+01,4.959511881677832967e+00,4.295709950519192688e+00,-3.200045286716285631e+00,2.818701756316605156e+01,5.262850912974029072e+00,4.692222492122541944e+00,-3.189438274615123525e+00,2.820929992214294302e+01,4.339133455766917002e+00,4.633000000000000007e+00,-3.177000000000000046e+00,5.617000102996826172e+00,6.064756512641906738e-01
