0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158696827419832154e-01,2.176783562204983813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198935715365223587e-04
-1.538990527587241086e+00,1.321915268897234430e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.205020613735775514e-01,6.761575536664626851e-01,-5.629248067979025077e-02,5.562459669435527304e-02,4.158696827419832154e-01,2.176783562204983813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235437081661075354e-04
-7.000333368303385262e-01,-3.155135184397612313e+00,2.024999981650186687e+00,-6.786419162140704424e-04,-6.261313094415565939e-01,6.817200133358982672e-01,-5.629248067979025077e-02,5.562459669435527304e-02,-6.486956698982540015e-01,-1.140244580828224219e+00,7.554601090097936567e-01,7.713685410878250159e-02,4.191617665671406034e-01,2.176783531148378525e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,3.351318009663373232e-04
-1.152663856709216450e+00,3.008377137376931909e+00,4.285987624397320062e+00,1.020559834391381905e-02,-5.731496589972746580e-01,-1.132530895417345862e+00,7.554601090097936567e-01,7.713685410878250159e-02,-6.560396335377006727e-01,9.700068971730531064e-01,2.764395286770873206e+00,2.481885377229328116e-01,5.556173023777590814e-01,2.176880898782389551e+00,4.400000000000000355e+00,1.099999999999999936e-02,4.400000095367431641e+00,-2.381149912253022194e-03
-1.788464099000318219e+00,3.000378102333776109e+00,5.732987311400515651e+00,1.196715823164277819e-02,-3.796001048606133521e-01,9.948257509453464209e-01,2.764395286770873206e+00,2.481885377229328116e-01,-8.761530379862775275e-01,1.951552434586383500e+00,3.937213740942060003e+00,1.219275989548426198e-01,9.833631214802323051e-01,2.177961140687810548e+00,5.599999999999999645e+00,1.099999999999999936e-02,5.599999904632568359e+00,-2.087417989969253540e-03
-1.340584308154091131e+00,6.480788674214462475e+00,5.455916320504917039e+00,3.019073094547266786e-02,-4.824316638920714828e-01,1.963745194481867795e+00,3.937213740942060003e+00,1.219275989548426198e-01,-7.613558733132081979e-01,4.242189459709305943e+00,4.770599555515056878e+00,3.265106772825511761e-01,1.611205070812016471e+00,2.180080381326689132e+00,5.384999999999999787e+00,3.099999999999999978e-02,5.385000228881835938e+00,-5.533520132303237915e-03
3.809694498295676635e+00,1.295082418773892075e+00,5.438991629626015012e+00,9.615806340587130727e-03,-2.842959177617024880e-01,4.274840527437561377e+00,4.770599555515056878e+00,3.265106772825511761e-01,1.288316827257685482e+00,2.835460043635873006e+00,5.091175289690457184e+00,2.729983862815441586e-01,2.238829583034378956e+00,2.183108119549134418e+00,5.628000000000000114e+00,1.000000000000000021e-03,5.627999782562255859e+00,-1.767937326803803444e-03
4.756681531576741229e+00,1.678927649885322726e+00,5.445798751291096806e+00,-4.682991274912064183e-02,1.797434356226731200e+00,2.862759882264027222e+00,5.091175289690457184e+00,2.729983862815441586e-01,2.934720452800829271e+00,2.261263358777146681e+00,5.381644125454048577e+00,1.687964480354775532e-02,2.762618035073170386e+00,2.182133128479394113e+00,5.370000000000000107e+00,-3.300000000000000155e-02,5.370999813079833984e+00,8.599061518907546997e-03
4.756681531576741229e+00,1.678927649885322726e+00,5.544795068205292665e+00,-4.768120915122822656e-02,3.472884865346234307e+00,2.262951323257501368e+00,5.381644125454048577e+00,1.687964480354775532e-02,3.966538750970177052e+00,1.978773463869790028e+00,5.465916613582066041e+00,7.158464359523813297e-03,3.379420250312923812e+00,2.171523574826756953e+00,5.376999999999999780e+00,-1.469999999999999918e-01,5.379000186920166016e+00,3.301542997360229492e-02
6.410688608785799047e+00,5.078830007615603215e+00,5.271126049748323439e+00,-1.740917519914140787e-01,4.513130412328383301e+00,1.979489310305742489e+00,5.465916613582066041e+00,7.158464359523813297e-03,5.231023655752980339e+00,3.521713508056301123e+00,5.415633758024283040e+00,1.052012544744801575e-01,3.379420250312923812e+00,2.171523574826756953e+00,5.474999999999999645e+00,-2.810000000000000275e-01,5.481999874114990234e+00,3.301542997360229492e-02
5.887357562353025209e+00,4.455260808973954822e-01,5.627095590644882073e+00,-2.983668769204511628e-01,5.772587031555408643e+00,3.532233633503749193e+00,5.415633758024283040e+00,1.052012544744801575e-01,5.822065098507754222e+00,2.019070042493812611e+00,5.506606157621512843e+00,3.552326488894998191e-02,4.006339043416067724e+00,2.144370871430436143e+00,5.639999999999999680e+00,-3.170000000000000040e-01,5.649000167846679688e+00,5.297363921999931335e-02
5.294690102389705721e+00,-1.275921100143598608e+00,5.646730409181992094e+00,-3.407131047239291277e-01,6.372725714269905417e+00,2.022622368982707641e+00,5.506606157621512843e+00,3.552326488894998191e-02,5.965486025242818791e+00,3.791201184962020854e-01,5.551380609655175213e+00,-3.990175494280113755e-01,4.652529686694318656e+00,2.107872253305902444e+00,5.516000000000000014e+00,-3.529999999999999805e-01,5.526999950408935547e+00,6.026505678892135620e-02
1.143915650224099068e+01,-3.248240806576389028e-01,5.402414703641968963e+00,-3.972434846645561124e-01,6.520624086208336223e+00,3.392183635534009589e-01,5.551380609655175213e+00,-3.990175494280113755e-01,8.394703385558990760e+00,1.340055659142530553e-02,5.558829783482901021e+00,-3.771215451756957382e-01,5.275053948015740346e+00,2.067113174885168991e+00,5.235000000000000320e+00,-3.729999999999999982e-01,5.248000144958496094e+00,7.339863479137420654e-02
7.846937626099427021e+00,1.382804987893492044e+00,5.215634399213611161e+00,-4.380821499231321026e-01,8.950586363907280685e+00,-2.431159792614426968e-02,5.558829783482901021e+00,-3.771215451756957382e-01,8.523339985569595711e+00,6.689914060635139270e-01,5.340454787570430462e+00,-3.142211825121229429e-01,5.779936760204312129e+00,2.027473150068422658e+00,5.358999999999999986e+00,-4.510000000000000120e-01,5.377999782562255859e+00,8.379733562469482422e-02
3.852888077214776885e+00,2.566224617767196015e-01,5.375845079188104947e+00,-4.773854983216886394e-01,9.057385464326639379e+00,6.375692878123015994e-01,5.340454787570430462e+00,-3.142211825121229429e-01,7.070540380289005000e+00,4.459485370631930956e-01,5.276645689286064922e+00,-3.679111213704184258e-01,6.404604881990560550e+00,1.973609953103885983e+00,5.520999999999999908e+00,-4.889999999999999902e-01,5.543000221252441406e+00,8.856961876153945923e-02
3.852888077214776885e+00,2.566224617767196015e-01,5.311099804336178565e+00,-4.716359919940565915e-01,7.598204949217611137e+00,4.091574249261512586e-01,5.276645689286064922e+00,-3.679111213704184258e-01,6.173700671064077383e+00,3.327164261906417342e-01,5.188227777349506020e+00,-4.368906381348566237e-01,6.404604881990560550e+00,1.973609953103885983e+00,5.455000000000000071e+00,-4.909999999999999920e-01,5.477000236511230469e+00,8.856961876153945923e-02
5.726240724052031439e+00,3.871909216837994272e-01,5.524558324907334672e+00,-4.756901941357677410e-01,6.692523448799027719e+00,2.890273623771560940e-01,5.188227777349506020e+00,-4.368906381348566237e-01,6.333373238326077903e+00,3.367450406421963471e-01,5.320544273021368120e+00,-4.561024726895125947e-01,7.033722847898902231e+00,1.917502268092991846e+00,5.540000000000000036e+00,-4.400000000000000022e-01,5.557000160217285156e+00,8.589280396699905396e-02
7.214141488094815813e+00,7.937355770786868048e-01,5.749270441645257357e+00,-4.118066114219929297e-01,6.865427665628214271e+00,2.911347933732451043e-01,5.320544273021368120e+00,-4.561024726895125947e-01,7.006829257116517162e+00,5.372938789177752472e-01,5.559252185690316317e+00,-3.953931819265430470e-01,7.668684929208900769e+00,1.866433574244391158e+00,5.546000000000000263e+00,-3.499999999999999778e-01,5.557000160217285156e+00,7.150550931692123413e-02
7.933459549728186566e+00,1.919968455010979680e+00,5.638550761364000685e+00,-3.265679713178366028e-01,7.562754475685548705e+00,4.977545607251209203e-01,5.559252185690316317e+00,-3.953931819265430470e-01,7.706709327581640956e+00,1.208334339643017064e+00,5.600489307195411826e+00,-4.170686588801620354e-01,8.199660270993833322e+00,1.831430001693148402e+00,5.491999999999999993e+00,-2.340000000000000135e-01,5.497000217437744141e+00,5.785237625241279602e-02
9.771956831163761237e+00,2.627851507995313529e-01,5.451827683626778942e+00,-1.860082677563738018e-01,8.266758258301182494e+00,1.166627473755000866e+00,5.600489307195411826e+00,-4.170686588801620354e-01,8.836538660718625593e+00,7.294020731406284375e-01,5.563243002442711749e+00,-3.528699409136429876e-01,8.829186409590461082e+00,1.800993634235556806e+00,5.439000000000000057e+00,-1.630000000000000060e-01,5.440999984741210938e+00,3.410528600215911865e-02
8.328049033359100406e+00,1.354990554935914249e+00,5.570372190838557280e+00,-8.364066367346464914e-02,9.392862960962895968e+00,6.941150790492641720e-01,5.563243002442711749e+00,-3.528699409136429876e-01,8.986368182419619544e+00,1.032917713390953063e+00,5.548396200060906835e+00,-2.659506710226094417e-01,9.461586922387354548e+00,1.785549802917157258e+00,5.639000000000000234e+00,-8.599999999999999312e-02,5.638999938964843750e+00,1.501414552330970764e-02
9.826861113150334504e+00,3.550377619023532549e-01,5.396756631648007563e+00,-1.158417255917171262e-01,9.541207802425709872e+00,1.006322646288692058e+00,5.548396200060906835e+00,-2.659506710226094417e-01,9.646828373741763940e+00,6.921499736936815861e-01,5.476293237023253546e+00,-2.292569322741214999e-01,1.010079666917794583e+01,1.774401379634202192e+00,5.408999999999999808e+00,-1.059999999999999970e-01,5.409999847412109375e+00,2.146176807582378387e-02
1.108546456703454908e+01,1.080224318324132460e+00,5.228952192822301726e+00,-1.046860290942016880e-01,1.019445769744408992e+01,6.692242804662694722e-01,5.476293237023253546e+00,-2.292569322741214999e-01,1.052745191538275726e+01,8.798672546451691279e-01,5.380335918224535163e+00,-1.928253223178491293e-01,1.071355721298389341e+01,1.760968072719448774e+00,5.307999999999999829e+00,-1.160000000000000059e-01,5.309000015258789062e+00,2.001778595149517059e-02
1.108546456703454908e+01,1.080224318324132460e+00,5.741849425131232643e+00,-1.149544677036676704e-01,1.106548550720521007e+01,8.605847224133842399e-01,5.380335918224535163e+00,-1.928253223178491293e-01,1.108052326697713319e+01,9.669571060371840998e-01,5.570163871394078647e+00,-1.332784794328827904e-01,1.071355721298389341e+01,1.760968072719448774e+00,5.541000000000000369e+00,-8.999999999999999667e-02,5.541999816894531250e+00,2.001778595149517059e-02
1.023605558273917993e+01,4.075849695049860166e+00,5.846394800773484945e+00,-8.413240148128736662e-02,1.163753965411654079e+01,9.536292580938958707e-01,5.570163871394078647e+00,-1.332784794328827904e-01,1.111043201527707147e+01,2.531902616779415638e+00,5.670543040328952067e+00,-2.253217106531113234e-01,1.134091278879683173e+01,1.749802752055108934e+00,5.589999999999999858e+00,-6.900000000000000577e-02,5.591000080108642578e+00,1.438948232680559158e-02
1.204760284667757375e+01,2.808490171183172013e+00,5.364635557908391306e+00,-6.251299803144751144e-02,1.167748631930996694e+01,2.509370445714104392e+00,5.670543040328952067e+00,-2.253217106531113234e-01,1.181200985293353511e+01,2.653594640070587651e+00,5.521038346704402855e+00,-1.124903957171542040e-01,1.198347565486088051e+01,1.741430415321091330e+00,5.466000000000000192e+00,-6.300000000000000044e-02,5.466000080108642578e+00,1.165226753801107407e-02
1.533180543744952828e+01,-9.094281365161825947e-01,5.204721828460232125e+00,-5.380422036993688650e-02,1.236411368760397522e+01,2.642345600498872127e+00,5.521038346704402855e+00,-1.124903957171542040e-01,1.348810740077631287e+01,8.436698482420910139e-01,5.430606525438851584e+00,3.938086253650489865e-02,1.261257645459865628e+01,1.734599574489832152e+00,5.440000000000000391e+00,-6.199999999999999956e-02,5.440000057220458984e+00,1.033721026033163071e-02
1.604575654819914377e+01,-9.498397575178431085e-01,5.753900793669382452e+00,-1.124809931758779524e-01,1.403116805332019723e+01,8.476079344957414552e-01,5.430606525438851584e+00,3.938086253650489865e-02,1.480487745852689940e+01,-1.223201920555183619e-02,5.650820061320073862e+00,-1.769538914295960552e-01,1.324322792885373268e+01,1.726057840795717668e+00,5.594000000000000306e+00,-8.599999999999999312e-02,5.593999862670898438e+00,1.954616047441959381e-02
1.562529477451224125e+01,8.936969474862485052e-01,5.451339593760750724e+00,-1.998019047192324538e-01,1.536995946465890661e+01,-2.992740834851144102e-02,5.650820061320073862e+00,-1.769538914295960552e-01,1.546170389780138343e+01,4.393360839963775799e-01,5.563932115485399343e+00,-2.194852678439529192e-01,1.387940689899463109e+01,1.708933753955684365e+00,5.509000000000000341e+00,-1.719999999999999862e-01,5.511000156402587891e+00,3.663549199700355530e-02
1.562529477451224125e+01,8.936969474862485052e-01,5.202506601471132086e+00,-1.906817050029360749e-01,1.601809710934992381e+01,4.173875572119822852e-01,5.563932115485399343e+00,-2.194852678439529192e-01,1.586086056883670814e+01,6.442484126879326478e-01,5.367357172457594139e+00,-1.685672509189324320e-01,1.387940689899463109e+01,1.708933753955684365e+00,5.483999999999999986e+00,-2.449999999999999956e-01,5.488999843597412109e+00,3.663549199700355530e-02
1.344020625966052229e+01,2.861520304470594134e+00,5.496085719536591974e+00,-2.550375822945931681e-01,1.639759628608246800e+01,6.273916875960393602e-01,5.367357172457594139e+00,-1.685672509189324320e-01,1.527225962039148399e+01,1.765439912660129895e+00,5.370987058806032444e+00,-2.838926351081514365e-01,1.450975128988216944e+01,1.682472839032566059e+00,5.514999999999999680e+00,-2.999999999999999889e-01,5.522999763488769531e+00,4.637023061513900757e-02
1.467830312254118219e+01,-5.004283050639448671e-01,5.332407912536076822e+00,-3.028328087297790794e-01,1.580935832627208804e+01,1.737050649149314729e+00,5.370987058806032444e+00,-2.838926351081514365e-01,1.537787559693195760e+01,6.754744131867218560e-01,5.322226571143544582e+00,-4.578711639859955884e-01,1.503783127667928810e+01,1.655895127980712367e+00,5.498000000000000220e+00,-3.270000000000000129e-01,5.507999897003173828e+00,5.673006922006607056e-02
1.945325705414816753e+01,2.738114549809887777e+00,5.293324161341131706e+00,-3.201999996118813363e-01,1.591009825404631250e+01,6.296872967881222971e-01,5.322226571143544582e+00,-4.578711639859955884e-01,1.726177669769651501e+01,1.717219450694236649e+00,5.376698454539900141e+00,-4.755819300073912959e-01,1.566822335067323557e+01,1.618650271389568962e+00,5.434999999999999609e+00,-3.569999999999999840e-01,5.446000099182128906e+00,6.041766703128814697e-02
1.587566363787075829e+01,6.406620283023783946e-01,5.580983048846465344e+00,-4.488083691137352838e-01,1.779944654315050556e+01,1.669661257693497491e+00,5.376698454539900141e+00,-4.755819300073912959e-01,1.707134073711381816e+01,1.183165254204470607e+00,5.432457666032396659e+00,-5.356083574009807835e-01,1.629157730892481482e+01,1.576065791813842321e+00,5.418000000000000149e+00,-4.199999999999999845e-01,5.434000015258789062e+00,8.024475723505020142e-02
1.966258451332504720e+01,-6.068220600555601640e-01,5.480903633697047361e+00,-5.251017236768673602e-01,1.761458650371705659e+01,1.129604418464372539e+00,5.432457666032396659e+00,-5.356083574009807835e-01,1.839763266167281941e+01,2.361495697218354284e-01,5.494801140558559283e+00,-4.705075624635476905e-01,1.691761109196912471e+01,1.522074891381950401e+00,5.485999999999999766e+00,-5.070000000000000062e-01,5.508999824523925781e+00,9.551416337490081787e-02
1.849828895924024152e+01,4.956570281808719614e+00,5.577959809604006836e+00,-6.262047750688440884e-01,1.894711277572867658e+01,1.890988134754806593e-01,5.494801140558559283e+00,-4.705075624635476905e-01,1.877802072082049989e+01,2.434959763552813961e+00,5.525922059049467983e+00,-2.112845410492683040e-01,1.691761109196912471e+01,1.522074891381950401e+00,5.591999999999999638e+00,-6.270000000000000018e-01,5.626999855041503906e+00,1.117960289120674133e-01
1.849828895924024152e+01,4.956570281808719614e+00,5.507402940614664288e+00,-6.182837699373693319e-01,1.933061292672544695e+01,2.413831309447886930e+00,5.525922059049467983e+00,-2.112845410492683040e-01,1.901244160928586879e+01,3.707757252983640672e+00,5.500896316261655095e+00,-4.676626668933167585e-01,1.744924446897855930e+01,1.467215194060387029e+00,5.554999999999999716e+00,-6.520000000000000240e-01,5.592999935150146484e+00,1.117960289120674133e-01
1.866499516369234257e+01,1.284462405515363281e+00,5.353129975636321092e+00,-6.378700831049837205e-01,1.956253124091203333e+01,3.660990986294308858e+00,5.500896316261655095e+00,-4.676626668933167585e-01,1.921742074555552549e+01,2.548100482944871903e+00,5.403465911502835617e+00,-7.339723179387509511e-01,1.808989045020042141e+01,1.392761840398865303e+00,5.339000000000000412e+00,-6.650000000000000355e-01,5.380000114440917969e+00,1.185991317033767700e-01
1.816919156875624708e+01,-4.914978009014323579e-01,5.335778385071261454e+00,-7.483402626665588420e-01,1.975776733670580754e+01,2.474703251150996763e+00,5.403465911502835617e+00,-7.339723179387509511e-01,1.914967071647954810e+01,9.359833951281253395e-01,5.340113714173654103e+00,-6.391079018750829288e-01,1.870674797856885263e+01,1.315919472895709319e+00,5.357999999999999652e+00,-8.790000000000000036e-01,5.429999828338623047e+00,1.393406391143798828e-01
1.794669494025006173e+01,-4.322080483377135213e-02,5.432028571686531748e+00,-1.052214099864801966e+00,1.968368208789691209e+01,8.720726049406170022e-01,5.340113714173654103e+00,-6.391079018750829288e-01,1.902415819184243873e+01,4.496072526537564507e-01,5.343757299913534098e+00,-9.344063894857268515e-01,1.932428261603499564e+01,1.216699792456092499e+00,5.408999999999999808e+00,-1.197999999999999954e+00,5.539999961853027344e+00,1.913359463214874268e-01
1.800018867793819410e+01,3.500630928519067986e+00,5.779151678333326991e+00,-1.428151146180694386e+00,1.955853392183379214e+01,3.561666137051837655e-01,5.343757299913534098e+00,-9.344063894857268515e-01,1.897580812038849629e+01,1.965878606843603826e+00,5.517480244466601569e+00,-1.244606997091328049e+00,1.995874115844388896e+01,1.079104973564469994e+00,5.687999999999999723e+00,-1.405000000000000027e+00,5.859000205993652344e+00,2.422674149274826050e-01
2.255176851113544245e+01,4.488335206017305623e+00,5.326961795522608512e+00,-1.469746332535907474e+00,1.952755614483515600e+01,1.841417907134470955e+00,5.517480244466601569e+00,-1.244606997091328049e+00,2.067519387702115807e+01,3.076827612152631009e+00,5.495419709563720723e+00,-1.180914949282098503e+00,2.049702546008325399e+01,9.391158353277920812e-01,5.660999999999999588e+00,-1.510000000000000009e+00,5.552000045776367188e+00,2.692092955112457275e-01
