2.661296248931585673e+00,1.155496119647855924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920967626491437930e+00,2.768836830204624566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215408086979779423e+00,2.541457653034665309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502982388250529766e-04
4.759909749143599988e+00,1.390122532316184101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.920967626491437930e+00,2.768836830204624566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732033048470546621e+00,9.991832806726741456e-01,8.636502017451117008e-02,4.592672252013204476e-02,3.215408086979779423e+00,2.541457653034665309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578538307920098305e-04
7.443027257918118700e+00,4.043836180000543123e+00,4.049998909068799890e-01,-2.988829378755883783e-04,2.740669550487997874e+00,1.003775952924687243e+00,8.636502017451117008e-02,4.592672252013204476e-02,6.441345163270991492e+00,1.951186184280108149e+00,3.249523538992250549e-01,-4.233089734559413592e-02,3.229991674347520547e+00,2.541459504784761680e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,7.379826274700462818e-04
7.443027257918118700e+00,4.043836180000543123e+00,2.807995893672325050e+00,4.853231519795226344e-03,6.473840398660914097e+00,1.946953094545548657e+00,3.249523538992250549e-01,-4.233089734559413592e-02,6.600341925356929984e+00,3.249107378977446281e+00,1.438390253006643249e+00,1.211923337962237668e-01,3.229991674347520547e+00,2.541459504784761680e+00,2.799999999999999822e+00,5.000000000000000104e-03,2.799999952316284180e+00,-1.728359609842300415e-03
2.327822923613420247e+00,1.999295568341896701e+00,4.149999347818388529e+00,-2.490914820454691054e-03,6.744180950657594487e+00,3.261226612357068788e+00,1.438390253006643249e+00,1.211923337962237668e-01,3.337734153933384906e+00,2.848450204414462839e+00,2.621740902603516332e+00,1.631591555589528009e-01,3.465739966132829419e+00,2.541795288802282116e+00,4.000000000000000000e+00,7.000000000000000146e-03,4.000000000000000000e+00,6.002204609103500843e-04
2.828601002971209422e+00,2.552657174785695204e+00,5.587593745138153878e+00,-1.640056255913645011e-01,3.599908244193736451e+00,2.864766119970358016e+00,2.621740902603516332e+00,1.631591555589528009e-01,3.289956134643073682e+00,2.640935175683297942e+00,3.965721359444606353e+00,-1.753256650444670328e-01,3.987724065712817900e+00,2.540883125245253726e+00,5.511000000000000121e+00,-9.700000000000000289e-02,5.512000083923339844e+00,2.934332005679607391e-02
5.936578869900009714e+00,2.621429001999825648e+00,5.581596286100506177e+00,-1.638295897043095528e-01,3.686528270587534184e+00,2.623402609178851375e+00,3.965721359444606353e+00,-1.753256650444670328e-01,5.651801761901191767e+00,2.621099461472994552e+00,4.866926963501890135e+00,-1.751395636236330877e-01,4.610786199853090572e+00,2.524802690453386234e+00,5.381999999999999673e+00,-2.500000000000000000e-01,5.388000011444091797e+00,2.934332005679607391e-02
4.627903879297718959e+00,-1.241977212613056158e+00,5.606720869084386827e+00,-3.048007969652566373e-01,6.138494458251380514e+00,2.603585505110631360e+00,4.866926963501890135e+00,-1.751395636236330877e-01,5.826587054639021268e+00,5.484312202950931692e-01,5.242847011005722813e+00,-2.273139697799498871e-01,5.139224767741136901e+00,2.498028995399168117e+00,5.608999999999999986e+00,-3.320000000000000173e-01,5.618999958038330078e+00,5.431000888347625732e-02
6.298894942258200125e+00,3.184233417192615878e+00,5.697413407386453521e+00,-4.605837395469953299e-01,6.350871755739593283e+00,5.256998233170981916e-01,5.242847011005722813e+00,-2.273139697799498871e-01,6.349311034768942541e+00,1.686753671691639589e+00,5.461824216625109862e+00,-1.879715479208899087e-01,5.779075384373971502e+00,2.447846879640851903e+00,5.543000000000000149e+00,-5.150000000000000133e-01,5.566999912261962891e+00,8.066543191671371460e-02
3.935782432530658070e+00,-1.746729636250107243e-01,5.516068970620475298e+00,-6.393682935490128116e-01,6.895493456431453616e+00,1.667956516899550490e+00,5.461824216625109862e+00,-1.879715479208899087e-01,6.366899372733984208e+00,6.848869206962886480e-01,5.600497614975568084e+00,-6.844098176694651814e-01,6.417712926792888517e+00,2.376159308205402887e+00,5.554000000000000270e+00,-6.870000000000000551e-01,5.596000194549560547e+00,1.153951883316040039e-01
