1.200160145424941316e+00,2.608358859382323480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722880809934476343e-01,6.149464672271764965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076317071844191897e+00,1.849774360790248817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.339199709240347147e-04
3.698377967118626763e+00,-8.003227710764784231e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.722880809934476343e-01,6.149464672271764965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767562541405399479e+00,-1.880228284937296435e-01,1.060065156046514079e-01,-3.875133919351472778e-02,2.076317071844191897e+00,1.849774360790248817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714620204642415047e-04
-1.690244675655976914e-01,1.511892385463859734e+00,8.159999847096667258e-01,7.174969312817413453e-06,1.778163192965864559e+00,-1.918979624130811024e-01,1.060065156046514079e-01,-3.875133919351472778e-02,9.517760620457809129e-01,4.385599601405133496e-01,3.571751045780722778e-01,8.797183918132674141e-03,2.110191584048557001e+00,1.849763848129323041e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-8.792854714556597173e-06
-1.690244675655976914e-01,1.511892385463859734e+00,3.129929707791687665e+00,-2.099382488255240736e-02,9.874935725035881573e-01,4.394396785323266275e-01,3.571751045780722778e-01,8.797183918132674141e-03,5.695461470922980052e-01,1.002558390242499931e+00,1.598846683899292964e+00,1.655038290712591148e-02,2.110191584048557001e+00,1.849763848129323041e+00,3.200000000000000178e+00,-3.200000000000000067e-02,3.200000047683715820e+00,6.707342341542243958e-03
1.470167636864405936e-01,2.694217260939247183e+00,5.560513858561304090e+00,-2.234082935152320593e-01,7.294308154822273238e-01,1.004213428533212493e+00,1.598846683899292964e+00,1.655038290712591148e-02,5.952059462569092574e-01,1.700968458914379866e+00,3.257571069528634844e+00,-8.997213754907121275e-02,2.393921137247115638e+00,1.847529704520612492e+00,5.594000000000000306e+00,-2.640000000000000124e-01,5.599999904632568359e+00,4.015603661537170410e-02
4.116379380647512853e+00,3.462709596949231194e+00,5.927218106148778531e+00,-2.381416027492641585e-01,9.209630532097727862e-01,1.691971245159472836e+00,3.257571069528634844e+00,-8.997213754907121275e-02,2.301319908761107591e+00,2.576715335151375186e+00,4.526758182216836346e+00,-1.282418347875010911e-01,2.957576990107396053e+00,1.826035430515446478e+00,5.522999999999999687e+00,-3.689999999999999947e-01,5.534999847412109375e+00,7.644840329885482788e-02
2.023193001994909146e+00,-2.518326076087150422e+00,5.167861807723132195e+00,-3.958462400593161234e-01,2.753995726982791048e+00,2.563891151672625046e+00,4.526758182216836346e+00,-1.282418347875010911e-01,2.464523183297653741e+00,4.207512990654866947e-01,4.787262878531448607e+00,-4.152239538103571492e-01,3.593422174561894167e+00,1.778969971922894411e+00,5.474999999999999645e+00,-5.100000000000000089e-01,5.499000072479248047e+00,7.644840329885482788e-02
3.091132164393223025e+00,3.568808710161321951e+00,5.427163343444979304e+00,-5.602074795591754919e-01,2.943249471150798602e+00,3.792289036844509464e-01,4.787262878531448607e+00,-4.152239538103571492e-01,3.019188932561631233e+00,1.947110652131076591e+00,5.072098939108278692e+00,-4.468624789156144250e-01,4.117908716485943366e+00,1.727290785441810694e+00,5.466000000000000192e+00,-5.969999999999999751e-01,5.499000072479248047e+00,1.028586030006408691e-01
4.287296444532093354e+00,4.312370247493120257e-01,5.601795343571730257e+00,-7.591419818526314867e-01,3.526398826472459280e+00,1.902424404239515088e+00,5.072098939108278692e+00,-4.468624789156144250e-01,3.857965940264290072e+00,1.278407271403468215e+00,5.319233734242166278e+00,-6.660622811315111136e-01,4.755584954929800823e+00,1.643159074207686032e+00,5.535999999999999588e+00,-8.189999999999999503e-01,5.596000194549560547e+00,1.346970498561859131e-01
7.496239423425888226e+00,2.271464926664091610e+00,5.473741658271870314e+00,-9.229055051157560863e-01,4.389889313688506434e+00,1.211801043290317015e+00,5.319233734242166278e+00,-6.660622811315111136e-01,5.689289624152454650e+00,1.707477705799977707e+00,5.459731338525307009e+00,-7.686266859367989479e-01,5.374828577065313695e+00,1.540442509288440620e+00,5.485000000000000320e+00,-9.689999999999999725e-01,5.570000171661376953e+00,1.670349687337875366e-01
7.496239423425888226e+00,2.271464926664091610e+00,5.681269504945784199e+00,-1.137371766906875692e+00,6.235262758004985528e+00,1.630615037206297746e+00,5.459731338525307009e+00,-7.686266859367989479e-01,6.767551087266886256e+00,1.928027921187941196e+00,5.585006386552143098e+00,-9.566739556226118157e-01,5.374828577065313695e+00,1.540442509288440620e+00,5.469000000000000306e+00,-1.056999999999999940e+00,5.570000171661376953e+00,1.975847482681274414e-01
5.961961522846678463e+00,1.082915974903255751e+00,5.322793560152479841e+00,-1.216334301318607425e+00,7.326051725922100744e+00,1.832360525625680081e+00,5.585006386552143098e+00,-9.566739556226118157e-01,6.750471344499944237e+00,1.446863284652996295e+00,5.438802130099766430e+00,-1.076825541793237750e+00,6.003925562186108955e+00,1.416740668716059082e+00,5.357000000000000206e+00,-1.203999999999999959e+00,5.489999771118164062e+00,2.246568500995635986e-01
7.115590334180104115e+00,2.018029941465636412e+00,5.291930931295920182e+00,-1.277732556051420554e+00,7.294351557509920703e+00,1.339180730473672476e+00,5.438802130099766430e+00,-1.076825541793237750e+00,7.216122249399688826e+00,1.647883396018882562e+00,5.370652822392821157e+00,-1.168122624116490149e+00,6.623092889617091750e+00,1.276843322158699001e+00,5.227999999999999758e+00,-1.262999999999999901e+00,5.377999782562255859e+00,2.369148135185241699e-01
