1.029953837940527306e+00,-2.988967060513533003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055429299972206802e-01,-9.182292303963408564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.527539372194280931e+00,-8.492363681412478105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287568738916888833e-04
-2.860622286113749357e+00,-9.620345373616837614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055429299972206802e-01,-9.182292303963408564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.264350703605776616e-01,-9.439782614512576275e-01,-1.050282942972743799e-01,-9.354770255331799423e-04,-1.527539372194280931e+00,-8.492363681412478105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075858302414417267e-04
-2.465205371146643731e+00,-2.257972362452221216e+00,2.019999588851592698e+00,1.258563670383469526e-03,-1.369378997903051010e-01,-9.440718091538109480e-01,-1.050282942972743799e-01,-9.354770255331799423e-04,-1.077578002968957227e+00,-1.412316315507363695e+00,8.209916960587623214e-01,-1.828370047389897210e-02,-1.493664859989915827e+00,-8.492330347322688544e-01,2.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000000e+00,-6.230513681657612324e-04
-4.303709149019195657e+00,-2.900086985830392372e+00,4.357878182435755754e+00,3.255791927630368593e-02,-9.954788333630809616e-01,-1.414144685554753700e+00,8.209916960587623214e-01,-1.828370047389897210e-02,-2.264922341903506275e+00,-2.247336701713915641e+00,2.156542400211479471e+00,-1.761506420115845073e-02,-1.209916233706454403e+00,-8.482256995020356349e-01,3.200000000000000178e+00,1.499999999999999944e-02,3.200000047683715820e+00,-7.470909506082534790e-03
-1.634970599701449645e-01,-1.878709493351899518e+00,5.525673330950003681e+00,1.210896009088338054e-01,-2.049268101882358195e+00,-2.249098208134031385e+00,2.156542400211479471e+00,-1.761506420115845073e-02,-1.159345686699569944e+00,-2.116673032440905544e+00,3.734705019710947038e+00,8.184449201324227319e-02,-6.502925153433747330e-01,-8.409803487466326333e-01,5.498000000000000220e+00,8.599999999999999312e-02,5.498000144958496094e+00,-2.191049233078956604e-02
1.908007979368756102e+00,3.479883018500958602e+00,5.564807762856482931e+00,2.160392804058861582e-01,-7.858751847284752845e-01,-2.108488583239581438e+00,3.734705019710947038e+00,8.184449201324227319e-02,3.538300735147883458e-01,9.839704945754763621e-01,4.550747972421953058e+00,1.542698832765914685e-01,-1.384079417607082980e-02,-8.223373260396089623e-01,5.546999999999999709e+00,1.859999999999999987e-01,5.550000190734863281e+00,-3.880292922258377075e-02
1.908007979368756102e+00,3.479883018500958602e+00,5.707700246940688338e+00,2.215867118271497016e-01,8.089048707569836960e-01,9.993974829031354590e-01,4.550747972421953058e+00,1.542698832765914685e-01,1.292960159013563315e+00,1.968273010135338286e+00,5.089451887223553683e+00,2.675788814344270961e-01,-1.384079417607082980e-02,-8.223373260396089623e-01,5.560999999999999943e+00,2.280000000000000082e-01,5.565000057220458984e+00,-3.880292922258377075e-02
2.484417081390063231e+00,1.885277590125424174e+00,5.518241312310688151e+00,2.732011583389439280e-01,1.801905347735918816e+00,1.995030898278780995e+00,5.089451887223553683e+00,2.675788814344270961e-01,2.092534205706479078e+00,1.936178153627277743e+00,5.287471418225808684e+00,2.696531188660954981e-01,5.186451674654050104e-01,-7.992848541481085700e-01,5.424999999999999822e+00,2.889999999999999791e-01,5.432000160217285156e+00,-4.946834594011306763e-02
1.431977928082476037e+00,-3.586508304367862277e+00,5.384361257421111269e+00,2.869146018290855138e-01,2.621281347529059946e+00,1.963143465513887298e+00,5.287471418225808684e+00,2.696531188660954981e-01,2.134009098468534038e+00,-2.564472594991447085e-01,5.295363098310434502e+00,1.041669093401730029e-01,1.134936213781784886e+00,-7.671311211134879127e-01,5.424999999999999822e+00,2.899999999999999800e-01,5.432000160217285156e+00,-5.323630571365356445e-02
2.220406293973009593e+00,2.077533444998055590e+00,5.402166330809872186e+00,2.910279767707031895e-01,2.663545408299577311e+00,-2.460305685651273944e-01,5.295363098310434502e+00,1.041669093401730029e-01,2.483798508044952058e+00,1.039531403502216067e+00,5.329159729394449485e+00,1.697043905090162563e-01,1.766367793369658656e+00,-7.333157445220408466e-01,5.642000000000000348e+00,3.029999999999999916e-01,5.650000095367431641e+00,-5.382043123245239258e-02
1.355625510817479062e+00,2.546361073056236712e+00,5.495404142224472821e+00,3.074920669534910167e-01,3.016714480984397095e+00,1.056501842553117632e+00,5.329159729394449485e+00,1.697043905090162563e-01,2.337151188416581427e+00,1.638529327259512502e+00,5.354513444828000068e+00,3.067698022170866068e-01,2.408499599043539163e+00,-6.977144643075356978e-01,5.530999999999999694e+00,3.009999999999999898e-01,5.539999961853027344e+00,-5.589611828327178955e-02
2.423179805243727447e+00,-2.611921475167268358e+00,5.363805696792470989e+00,2.578511546632893392e-01,2.872602532899381611e+00,1.669206307481221119e+00,5.354513444828000068e+00,3.067698022170866068e-01,2.687870450395369648e+00,-6.520760037448580793e-01,5.346433034708742760e+00,3.050553032527820729e-01,3.038889766123149982e+00,-6.639826752754814931e-01,5.445999999999999730e+00,2.740000000000000213e-01,5.453000068664550781e+00,-4.803544655442237854e-02
2.423179805243727447e+00,-2.611921475167268358e+00,5.186011042947595406e+00,2.493041342493553525e-01,3.222513753866243835e+00,-6.215704734195798276e-01,5.346433034708742760e+00,3.050553032527820729e-01,2.889630647509777273e+00,-1.413222253452273813e+00,5.255824941796820582e+00,2.001703724806621898e-01,3.038889766123149982e+00,-6.639826752754814931e-01,5.567000000000000171e+00,2.419999999999999929e-01,5.572000026702880859e+00,-4.803544655442237854e-02
1.536961436720716501e+00,-3.552743003964562440e+00,5.739854970324468120e+00,2.181752451261006198e-01,3.415213141689459331e+00,-1.393205216204207675e+00,5.255824941796820582e+00,2.001703724806621898e-01,2.654065156437030115e+00,-2.560510216680525808e+00,5.411980333880219263e+00,2.173864543773518787e-01,3.569693446202425680e+00,-6.408880207497046344e-01,5.663000000000000256e+00,1.880000000000000004e-01,5.665999889373779297e+00,-3.799229487776756287e-02
6.202805281298488183e+00,-3.106415732525362738e-01,5.441500766054235605e+00,1.649329543522506658e-01,3.195263189825052308e+00,-2.538771571242790515e+00,5.411980333880219263e+00,2.173864543773518787e-01,4.433705084653684736e+00,-1.640450699485862529e+00,5.506541997137964550e+00,2.649368051693473114e-01,4.219109416326215722e+00,-6.188377597485474890e-01,5.456000000000000405e+00,1.640000000000000069e-01,5.458000183105468750e+00,-3.030091896653175354e-02
5.484962523373547505e+00,-2.223202766483941328e+00,5.282738297150967099e+00,1.154609770718010853e-01,4.984359284367481102e+00,-1.613957018968927848e+00,5.506541997137964550e+00,2.649368051693473114e-01,5.184901480157353859e+00,-1.982135575160411278e+00,5.424392312286201445e+00,2.065471124928629221e-01,4.846003413236526391e+00,-6.023048768009967580e-01,5.474999999999999645e+00,1.300000000000000044e-01,5.477000236511230469e+00,-2.185279503464698792e-02
6.736722350223304012e+00,-8.351701806635981606e-01,5.590521440347982818e+00,1.664881365114650458e-01,5.727340711385974004e+00,-1.961480863911124972e+00,5.424392312286201445e+00,2.065471124928629221e-01,6.146809832282981390e+00,-1.509593031663700291e+00,5.522924849059583252e+00,2.221917970111454976e-01,5.477902293258344102e+00,-5.873257972301172414e-01,5.551999999999999602e+00,1.640000000000000069e-01,5.554999828338623047e+00,-2.977163158357143402e-02
5.528728634599984204e+00,-5.261159286291045012e-01,5.671399377089968219e+00,2.284873037638593118e-01,6.699102317188939892e+00,-1.487373851962585647e+00,5.522924849059583252e+00,2.221917970111454976e-01,6.221071499240103719e+00,-9.549218378936449314e-01,5.554682332544583545e+00,2.217042903815084620e-01,6.013296962229524034e+00,-5.691507018085151248e-01,5.644000000000000128e+00,2.429999999999999938e-01,5.649000167846679688e+00,-4.026586562395095825e-02
3.994563699184634054e+00,-1.396459684407847401e+00,5.321497961439404456e+00,2.826665982022292800e-01,6.776539732494562429e+00,-9.327514088554941241e-01,5.554682332544583545e+00,2.217042903815084620e-01,5.625924539487071385e+00,-1.126553119613495690e+00,5.379333748394435233e+00,2.422675928661285616e-01,6.654412150799668524e+00,-5.393884632618841657e-01,5.511000000000000121e+00,2.969999999999999862e-01,5.519000053405761719e+00,-5.306798964738845825e-02
3.994563699184634054e+00,-1.396459684407847401e+00,5.358446052790442060e+00,2.846292018465306217e-01,6.163857914326515086e+00,-1.102326360326882915e+00,5.379333748394435233e+00,2.422675928661285616e-01,5.270577214053072446e+00,-1.254247768028862842e+00,5.311511490286477510e+00,2.607463651898874746e-01,6.654412150799668524e+00,-5.393884632618841657e-01,5.568999999999999950e+00,3.150000000000000022e-01,5.578000068664550781e+00,-5.306798964738845825e-02
3.303259969448113509e+00,3.576096370365473565e+00,5.430118340882854611e+00,3.107043850367448012e-01,5.801728363081720019e+00,-1.228173131509874061e+00,5.311511490286477510e+00,2.607463651898874746e-01,4.776398268178175144e+00,5.736888277051137575e-01,5.294400980414854629e+00,4.456397953877025975e-01,7.292153239308807322e+00,-5.041710595123772842e-01,5.538999999999999702e+00,3.200000000000000067e-01,5.547999858856201172e+00,-5.715639144182205200e-02
9.629851699403362275e+00,-3.509002195094224508e+00,5.383666757196802877e+00,2.996637892943563308e-01,5.305838366219660429e+00,6.182528072438839839e-01,5.294400980414854629e+00,4.456397953877025975e-01,7.087560531847535650e+00,-1.771792332690951044e+00,5.449989448809746229e+00,3.745372251327486746e-01,7.929789424668522990e+00,-4.672460419599347436e-01,5.472000000000000419e+00,3.029999999999999916e-01,5.480000019073486328e+00,-5.560427531599998474e-02
9.070029497193116796e+00,-6.636341671079261095e-01,5.370078847184872828e+00,3.096710931048768378e-01,7.632559476728510539e+00,-1.734338610177676099e+00,5.449989448809746229e+00,3.745372251327486746e-01,8.222188372877301532e+00,-1.320580834893696487e+00,5.454836547027849925e+00,3.685222990501054174e-01,8.558672785720263576e+00,-4.325935397461922460e-01,5.493000000000000327e+00,3.290000000000000147e-01,5.502999782562255859e+00,-5.760223045945167542e-02
7.393902897927548956e+00,-1.169524953793367850e+00,5.423874027665717357e+00,4.053553291702265415e-01,8.767672027580086791e+00,-1.283728604988686017e+00,5.454836547027849925e+00,3.685222990501054174e-01,8.201543333774814926e+00,-1.204492910326369737e+00,5.404288897412727444e+00,3.859067377554609157e-01,9.191399455757903070e+00,-3.918793057696227100e-01,5.535000000000000142e+00,4.319999999999999951e-01,5.552000045776367188e+00,-7.459671050310134888e-02
1.064763259950246521e+01,3.294766440548007047e+00,5.190923660557417385e+00,4.792480370117626620e-01,8.741972223516087936e+00,-1.165902236550823590e+00,5.404288897412727444e+00,3.859067377554609157e-01,9.521015973616435701e+00,3.907258854131190340e-01,5.364752211823491379e+00,5.504004156547692705e-01,9.819382549071193012e+00,-3.399464942265633671e-01,5.397000000000000242e+00,5.110000000000000098e-01,5.421000003814697266e+00,-9.206324815750122070e-02
