-1.424471733847276211e-01,-4.259635329238397716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.861584142594689573e-02,-2.586653951657197137e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.785221459936769062e-01,-1.587632775319894662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162977708503603935e-04
-1.424471733847276211e-01,-4.259635329238397716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.861584142594689573e-02,-2.586653951657197137e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002658120900108835e-01,-3.147235267601475428e+00,-4.010781053602802473e-03,-4.505344215564779931e-02,-5.785221459936769062e-01,-1.587632775319894662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463838900439441204e-04
-3.673749718335627690e-01,-7.074576974465738743e+00,1.593999934997972323e+00,3.866012158038008078e-04,-1.006668901953711587e-01,-3.151740611817040350e+00,-4.010781053602802473e-03,-4.505344215564779931e-02,-2.314298201126852028e-01,-5.379788836068637892e+00,7.590863723659982965e-01,-3.076012199439771139e-02,-5.785221459936769062e-01,-1.587632775319894662e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-2.425352722639217973e-04
-6.698001922507437200e-01,-3.088043361664222441e+00,3.891828928952656863e+00,3.648665488066125950e-02,-1.555211828760853510e-01,-5.382864848268077651e+00,7.590863723659982965e-01,-3.076012199439771139e-02,-2.462446959530872337e-01,-4.525807921175070803e+00,2.261822919655948283e+00,8.215202164654888950e-02,-4.820675257520916079e-01,-1.587532907629149115e+00,4.000000000000000000e+00,5.099999999999999672e-02,4.000000000000000000e+00,-9.374920278787612915e-03
-2.547813803616502115e-01,-1.302666875309567374e+00,5.254389789088157237e+00,1.948098077908289316e-01,-2.006240398749239984e-02,-4.517592719010416147e+00,2.261822919655948283e+00,8.215202164654888950e-02,-1.719497262385355218e-01,-2.751190472270176102e+00,3.671310697028091319e+00,1.168681143739915829e-01,-1.023449304262675913e-01,-1.583732160146244405e+00,5.198000000000000398e+00,1.300000000000000044e-01,5.199999809265136719e+00,-3.705865517258644104e-02
7.626523225861459032e-01,1.654705227789695643e+00,5.191433318940646302e+00,1.924756570443244552e-01,1.951813434642736544e-01,-2.739503660832776966e+00,3.671310697028091319e+00,1.168681143739915829e-01,5.653881572868454386e-01,-1.008128805335969824e+00,4.442246123072985498e+00,3.066119168315929455e-01,5.134349461784318835e-01,-1.562190113317830864e+00,5.384000000000000341e+00,3.420000000000000262e-01,5.394999980926513672e+00,-3.705865517258644104e-02
4.452845450750063661e-01,-4.577774020088090090e+00,5.641949206907423076e+00,4.258791616673333613e-01,1.009612769594144144e+00,-9.774676136528105408e-01,4.442246123072985498e+00,3.066119168315929455e-01,7.424934961525584409e-01,-2.890360471539331844e+00,4.998066550246405448e+00,3.622226628489480516e-01,1.140605509520435046e+00,-1.516805620666761278e+00,5.612000000000000099e+00,5.400000000000000355e-01,5.638000011444091797e+00,-7.534152269363403320e-02
1.894749909519641173e+00,-9.899998601305937118e-02,5.354418861351695647e+00,5.636069265675116569e-01,1.242300151177198941e+00,-2.854138205254436844e+00,4.998066550246405448e+00,3.622226628489480516e-01,1.582241756151653300e+00,-1.743723646888845957e+00,5.200020541596401813e+00,5.797369559414852214e-01,1.669227182965078882e+00,-1.463734755347339878e+00,5.381999999999999673e+00,5.859999999999999654e-01,5.414000034332275391e+00,-1.048739627003669739e-01
2.553711354399854638e+00,-4.919816123464877400e-01,5.207403712122340877e+00,6.268734948051714051e-01,2.102243810311293259e+00,-1.685749951294697402e+00,5.200020541596401813e+00,5.797369559414852214e-01,2.305594469231716293e+00,-1.052455204505402309e+00,5.206668289805887362e+00,5.940424023481112314e-01,2.287871896833439500e+00,-1.390272485253253532e+00,5.397999999999999687e+00,6.750000000000000444e-01,5.440000057220458984e+00,-1.198046952486038208e-01
2.553711354399854638e+00,-4.919816123464877400e-01,5.312476664527085113e+00,7.196619645876256577e-01,2.826261298212305206e+00,-9.930509642705911411e-01,5.206668289805887362e+00,5.940424023481112314e-01,2.698933058176095301e+00,-7.939471609838140154e-01,5.249585046271562305e+00,6.877983501158471125e-01,2.287871896833439500e+00,-1.390272485253253532e+00,5.383000000000000007e+00,7.530000000000000027e-01,5.435999870300292969e+00,-1.346467286348342896e-01
