-1.650526527340535621e-01,-9.985987250383808744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268201005608238507e-01,-4.208379430248160857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408961534260874782e+00,-7.251781219653643529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.098125282325781882e-05
-1.650526527340535621e-01,-9.985987250383808744e-01,1.210999957893287071e+00,1.372213063002458071e-04,-1.268201005608238507e-01,-4.208379430248160857e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.153102551803107390e-01,-6.429496456945855698e-01,3.998340350851673497e-01,-1.613983054646711893e-02,2.408961534260874782e+00,-7.251781219653643529e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.133123951149173081e-04
1.722684025526423968e+00,-4.504500241590316811e-01,3.645901559125898306e+00,2.677972294131370987e-02,-7.532685167179400954e-02,-6.445636287492322314e-01,3.998340350851673497e-01,-1.613983054646711893e-02,1.137036484153068461e+00,-5.659462602376811313e-01,2.587736923755748819e+00,5.961816839647724603e-03,2.505416154502460468e+00,-7.251006279707548074e-01,3.600000000000000089e+00,3.599999999999999728e-02,3.599999904632568359e+00,-7.345025893300771713e-03
3.940551518865566205e+00,-7.698638513472699785e-01,4.702564697855296849e+00,1.513589923298283291e-01,1.395810176528643254e+00,-5.653500785537163287e-01,2.587736923755748819e+00,5.961816839647724603e-03,2.297041048485196857e+00,-6.418509946313180059e-01,3.273902936324306179e+00,5.551726456440492230e-02,2.801856279504308933e+00,-7.226154615847957263e-01,4.799000000000000377e+00,1.049999999999999961e-01,4.800000190734863281e+00,-3.217536956071853638e-02
3.600059285690412114e+00,2.322819275287031290e-03,5.354227184468340006e+00,1.723337122221213769e-01,2.624431342117627519e+00,-6.362992681748774748e-01,3.273902936324306179e+00,5.551726456440492230e-02,3.265935393898596217e+00,-3.800548484611994682e-01,4.675402859274087497e+00,1.163376361028809480e-01,3.396628618157360169e+00,-7.042928071727899697e-01,5.421999999999999709e+00,3.089999999999999969e-01,5.431000232696533203e+00,-3.217536956071853638e-02
9.332137822630615531e+00,2.320288158065340944e+00,5.413051795456657267e+00,3.888441288744748370e-01,3.733475679826005145e+00,-3.684210848509113512e-01,4.675402859274087497e+00,1.163376361028809480e-01,6.021416541120420796e+00,7.023133568081436628e-01,4.814689869904170472e+00,2.849540492195040131e-01,4.021746873418681645e+00,-6.614003418294209791e-01,5.485000000000000320e+00,5.809999999999999609e-01,5.515999794006347656e+00,-7.171136885881423950e-02
6.666228770779209611e+00,-5.136113049268013597e+00,5.410687810147016386e+00,6.534181984889261274e-01,6.502885528110837754e+00,7.308087617300940142e-01,4.814689869904170472e+00,2.849540492195040131e-01,6.618320140914699223e+00,-1.582210682521612677e+00,5.211511487889904259e+00,2.777532906710641347e-01,4.649047136102941735e+00,-5.882109415404528363e-01,5.357000000000000206e+00,7.860000000000000320e-01,5.414999961853027344e+00,-1.201823577284812927e-01
4.655574023798919825e+00,-5.222096469189950740e-01,5.463177962128714427e+00,8.698915286459196761e-01,7.139471289703689827e+00,-1.554435353454506341e+00,5.211511487889904259e+00,2.777532906710641347e-01,6.054487892297906626e+00,-1.130215476038118450e+00,5.356037450266504685e+00,5.274498904444895331e-01,5.164408921862809976e+00,-5.093953770852837071e-01,5.511999999999999567e+00,9.100000000000000311e-01,5.586999893188476562e+00,-1.579025536775588989e-01
6.120843798093513755e+00,-1.552046196525967758e+00,5.261411797128181966e+00,1.054278798159983044e+00,6.590091637324556828e+00,-1.077470486993669541e+00,5.356037450266504685e+00,5.274498904444895331e-01,6.348113938920159960e+00,-1.251345555325486636e+00,5.268286504056177932e+00,7.151637592970999657e-01,5.793418169216440816e+00,-3.861004272165227680e-01,5.429000000000000270e+00,1.199999999999999956e+00,5.559999942779541016e+00,-1.977603882551193237e-01
6.120843798093513755e+00,-1.552046196525967758e+00,5.384019173194536378e+00,1.375713750505007216e+00,6.874942589325777398e+00,-1.179829179395776695e+00,5.268286504056177932e+00,7.151637592970999657e-01,6.534275188569914405e+00,-1.309634212546993304e+00,5.327029036423671648e+00,9.560518476890442763e-01,5.793418169216440816e+00,-3.861004272165227680e-01,5.418000000000000149e+00,1.469000000000000083e+00,5.612999916076660156e+00,-2.501652836799621582e-01
