1.357150853093268550e+00,2.977292417990856865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750562017028471917e-01,1.353164769931435085e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618365526263631837e+00,1.053012609965613411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443636574549600482e-04
1.357150853093268550e+00,2.977292417990856865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.750562017028471917e-01,1.353164769931435085e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765759427029254702e-01,2.286963229845367707e+00,2.260072897131207292e-02,2.975158924358166715e-02,1.618365526263631837e+00,1.053012609965613411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008104227366857231e-04
1.263574451624591033e+00,2.362099439452925331e+00,1.195999895053411866e+00,-4.506964167281964345e-04,9.788360156000567303e-01,2.289938388769725996e+00,2.260072897131207292e-02,2.975158924358166715e-02,1.122551699899493771e+00,2.321942042784039373e+00,5.689608625269064746e-01,1.285257642572680895e-02,1.618365526263631837e+00,1.053012609965613411e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,3.768364840652793646e-04
1.263574451624591033e+00,2.362099439452925331e+00,3.554751355122966139e+00,-4.205089648449355372e-02,1.179447786152184374e+00,2.323227300426612185e+00,5.689608625269064746e-01,1.285257642572680895e-02,1.309766494164153139e+00,2.343097769539240094e+00,2.383270940024907691e+00,-6.807552519082694931e-03,1.679530382233740404e+00,1.052942425919498604e+00,3.599000000000000199e+00,-6.199999999999999956e-02,3.599999904632568359e+00,1.182893849909305573e-02
3.603366613793967388e-01,2.192564687668340895e+00,5.861777341986318390e+00,-3.463422390710261256e-01,1.548093588166643997e+00,2.342417014287331956e+00,2.383270940024907691e+00,-6.807552519082694931e-03,1.014487919667282245e+00,2.287482376237582660e+00,3.919730931337512825e+00,-1.999005878617143572e-01,2.011237383016875935e+00,1.048513254496571401e+00,5.482000000000000206e+00,-3.880000000000000115e-01,5.495999813079833984e+00,5.901623889803886414e-02
5.401764870139755814e+00,-1.155884196518733642e+00,5.386605727085325590e+00,-3.182667951490912861e-01,1.406461012801033528e+00,2.267492317451411221e+00,3.919730931337512825e+00,-1.999005878617143572e-01,3.275481155829923274e+00,1.704270921692110363e-01,4.982394589483492453e+00,-2.869729491457260750e-01,2.599704027365642212e+00,1.015140364654627536e+00,5.466999999999999638e+00,-5.769999999999999574e-01,5.498000144958496094e+00,5.901623889803886414e-02
5.325028896645337184e+00,2.906167565070618242e+00,5.696035134141833822e+00,-7.407558764978913191e-01,3.773720614778272697e+00,1.417297972546384122e-01,4.982394589483492453e+00,-2.869729491457260750e-01,4.517480180486858288e+00,1.253411048194999378e+00,5.271128694033164308e+00,-4.611989670048947110e-01,3.229266405217738445e+00,9.367049317554562160e-01,5.519000000000000128e+00,-7.910000000000000364e-01,5.574999809265136719e+00,1.293218433856964111e-01
1.224312782654586096e+00,-1.219496593760827752e+00,5.095433297028783670e+00,-1.062348210950822658e+00,5.044593049890174541e+00,1.207291151494509940e+00,5.271128694033164308e+00,-4.611989670048947110e-01,3.280687261131520316e+00,-3.754318828181510970e-01,5.012356553369881063e+00,-7.512699931600903547e-01,3.749469041617420562e+00,8.352223764650638094e-01,5.216999999999999638e+00,-1.324999999999999956e+00,5.381999969482421875e+00,2.055457830429077148e-01
5.781367659374636148e+00,3.496487362697521029e+00,5.199913931280854662e+00,-1.368584140046798847e+00,3.781922916468508422e+00,-4.505588821341601213e-01,5.012356553369881063e+00,-7.512699931600903547e-01,4.728343328330931072e+00,1.037214753151822100e+00,5.066119496164430913e+00,-9.819382969717136422e-01,4.354041337829720248e+00,6.789007027362573554e-01,5.344999999999999751e+00,-1.514000000000000012e+00,5.556000232696533203e+00,2.573571205139160156e-01
5.325195819050045465e+00,1.853540975769800425e-01,5.123997473784598355e+00,-1.675568162631869473e+00,5.234955277947373808e+00,9.390209234546507133e-01,5.066119496164430913e+00,-9.819382969717136422e-01,5.277388976494905570e+00,3.815320970648395926e-01,5.109646857286231914e+00,-1.306626194397755292e+00,4.354041337829720248e+00,6.789007027362573554e-01,5.155000000000000249e+00,-1.784999999999999920e+00,5.454999923706054688e+00,3.160434663295745850e-01
5.325195819050045465e+00,1.853540975769800425e-01,5.297653746565440969e+00,-1.984065148933471079e+00,5.788353662223528318e+00,2.508694776250640635e-01,5.109646857286231914e+00,-1.306626194397755292e+00,5.575500752096200330e+00,2.731383642444028537e-01,5.180116092708668241e+00,-1.647293670055944181e+00,4.956134080976456247e+00,4.857325691383526101e-01,5.086999999999999744e+00,-1.870000000000000107e+00,5.420000076293945312e+00,3.583477735519409180e-01
2.438206195620886252e+00,3.252550138323251794e+00,5.194598206096710413e+00,-2.160561191376060730e+00,6.093512361367067420e+00,1.084089972388084244e-01,5.180116092708668241e+00,-1.647293670055944181e+00,4.407261490009164007e+00,2.181982749057035598e+00,5.032226783418556337e+00,-1.808435862133569438e+00,5.540698290170278817e+00,2.687564030246185620e-01,5.032000000000000028e+00,-2.063000000000000167e+00,5.439000129699707031e+00,3.941586613655090332e-01
6.484297513945430858e+00,4.454496934237556438e+00,5.150704078002841690e+00,-2.273136333229849093e+00,4.910484168351019640e+00,2.001139162843678765e+00,5.032226783418556337e+00,-1.808435862133569438e+00,5.658570448576070611e+00,2.810540781847365999e+00,5.038912676418176417e+00,-2.019150346511255467e+00,6.117865800954193745e+00,3.067500770746448696e-02,5.184000000000000163e+00,-2.287999999999999812e+00,5.665999889373779297e+00,4.156167209148406982e-01
4.065672874564170591e+00,-9.301236734513705917e-01,5.267806917900804464e+00,-2.324816786244667366e+00,6.162461716217888075e+00,2.608625747196240408e+00,5.038912676418176417e+00,-2.019150346511255467e+00,5.195457910615307817e+00,1.301781681855156414e-01,5.115421645539305118e+00,-2.282400557933049523e+00,6.615729570485299860e+00,-1.887078745129781299e-01,5.214999999999999858e+00,-2.339999999999999858e+00,5.716000080108642578e+00,4.156167209148406982e-01
9.051489711353076117e+00,-1.781606363272719040e+00,5.057891816165393628e+00,-2.292060007810647448e+00,5.707000075169238684e+00,-9.806188760778933311e-02,5.115421645539305118e+00,-2.282400557933049523e+00,7.288166676399419508e+00,-5.969528182957457574e-01,5.027537039122576878e+00,-2.280021616115570193e+00,7.211503267774165060e+00,-4.584216336315743434e-01,5.030000000000000249e+00,-2.302999999999999936e+00,5.532000064849853516e+00,4.254828989505767822e-01
9.051489711353076117e+00,-1.781606363272719040e+00,5.085167807781521887e+00,-2.362099903693319902e+00,7.790920380311677107e+00,-8.249549799073028211e-01,5.027537039122576878e+00,-2.280021616115570193e+00,8.369915415895839317e+00,-1.502429007632609892e+00,5.126663857874470764e+00,-2.360551526957270330e+00,7.211503267774165060e+00,-4.584216336315743434e-01,5.017999999999999794e+00,-2.327999999999999847e+00,5.532000064849853516e+00,4.348528683185577393e-01
9.301165938333314287e+00,-9.789938339714208126e-01,4.828213106240815122e+00,-2.241135139474908389e+00,8.882581801683286926e+00,-1.738484160328336969e+00,5.126663857874470764e+00,-2.360551526957270330e+00,9.062701522983614311e+00,-1.530966687840627616e+00,5.040612762897738186e+00,-2.315842302419712784e+00,8.347420930713266074e+00,-9.857373695088164078e-01,4.881000000000000227e+00,-2.271999999999999797e+00,5.383999824523925781e+00,4.345790147781372070e-01
9.301165938333314287e+00,-9.789938339714208126e-01,4.897835730873429938e+00,-2.304728901567622668e+00,9.566762799273387685e+00,-1.762550918082598894e+00,5.040612762897738186e+00,-2.315842302419712784e+00,9.447993389210965987e+00,-1.212661685762772112e+00,4.920046802718316847e+00,-2.270344367746048864e+00,8.822608232284109064e+00,-1.208501146257866976e+00,5.022000000000000242e+00,-2.362999999999999989e+00,5.550000190734863281e+00,4.398200213909149170e-01
8.793178798886760461e+00,-2.275736139015883897e+00,5.072073543621158365e+00,-2.399456532849644219e+00,9.939998069482797405e+00,-1.439696122537376999e+00,4.920046802718316847e+00,-2.270344367746048864e+00,9.405222333642990762e+00,-1.666577994066661184e+00,4.982941548185660707e+00,-2.309481963889483236e+00,8.822608232284109064e+00,-1.208501146257866976e+00,5.072000000000000064e+00,-2.403000000000000025e+00,5.612999916076660156e+00,4.418741762638092041e-01
7.863767147059728124e+00,-1.357927695864324269e+00,4.851509345020424746e+00,-2.295113762049157291e+00,9.903516488461557188e+00,-1.897526190455609552e+00,4.982941548185660707e+00,-2.309481963889483236e+00,8.971228035696157121e+00,-1.519030996500323916e+00,4.796225247261921787e+00,-2.271012745513673270e+00,9.403746843693536306e+00,-1.483133600071787850e+00,4.923000000000000043e+00,-2.387000000000000011e+00,5.471000194549560547e+00,4.418741762638092041e-01
1.122242331538722659e+01,1.293467237192760466e+00,4.802396324877593159e+00,-2.360124730285891648e+00,9.450850560422349389e+00,-1.746132271051691331e+00,4.796225247261921787e+00,-2.271012745513673270e+00,1.029602798869959557e+01,-8.639831913531498264e-01,4.759782356027661976e+00,-2.411607966907842737e+00,9.970931291361605275e+00,-1.759966181453336054e+00,4.990999999999999659e+00,-2.467000000000000082e+00,5.566999912261962891e+00,4.567820727825164795e-01
9.487652063837868965e+00,-3.284065650352873789e+00,5.148571846724842693e+00,-2.578133191478071851e+00,1.077200622430236265e+01,-1.105143988043934211e+00,4.759782356027661976e+00,-2.411607966907842737e+00,1.016871565004775491e+01,-2.638711335199612762e+00,5.005736716040795287e+00,-2.633832285368334691e+00,1.054316449220722340e+01,-2.044644640934514701e+00,4.979000000000000092e+00,-2.491000000000000103e+00,5.566999912261962891e+00,4.642452299594879150e-01
