0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266641736342397406e+00,1.438947916975407360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.052826499100774527e-05
-7.551271916431334663e-01,-3.901923886061318125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019195230768819349e-01,-2.246865722637296225e-01,-2.892210488070473193e-02,-1.604656891767975921e-02,-1.266641736342397406e+00,1.438947916975407360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.052826499100774527e-05
-1.799558222325366108e+00,-3.097157715754566443e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.048117335649524140e-01,-2.262912291554975974e-01,-2.892210488070473193e-02,-1.604656891767975921e-02,-9.203250480981237658e-01,-1.302834198906943630e+00,-1.625095361869070831e-02,5.728661531421125330e-03,-1.266641736342397406e+00,1.438947916975407360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150541546754539013e-04
2.094452023475572577e+00,-1.206014227761753599e+00,3.559999205895487684e+00,-2.290548806334270944e-03,-9.219501434599928213e-01,-1.302261332753801515e+00,-1.625095361869070831e-02,5.728661531421125330e-03,2.637744483461177403e-01,-1.247991639967586996e+00,3.030113967654629814e+00,6.227518953854870552e-03,-1.205476880372288839e+00,1.438928294376899286e+00,3.600000000000000089e+00,-8.000000000000000167e-03,3.599999904632568359e+00,6.434126407839357853e-04
-2.679988145678411926e-01,6.083442413378140623e-01,4.861988136446007580e+00,-1.073544484080242792e-02,5.667858451115808105e-01,-1.247368888072201587e+00,3.030113967654629814e+00,6.227518953854870552e-03,3.079320860684155448e-01,-5.400501096541752144e-01,3.343122825466463777e+00,-1.913075520630874715e-02,-8.737279180140609114e-01,1.438333079006219872e+00,4.799999999999999822e+00,-8.999999999999999320e-03,4.800000190734863281e+00,2.208032412454485893e-03
-2.679988145678411926e-01,6.083442413378140623e-01,5.670986179603374921e+00,-1.252174164468181777e-02,6.422443686150619557e-01,-5.419631851748061280e-01,3.343122825466463777e+00,-1.913075520630874715e-02,2.533181583239465517e-01,1.079194472507106761e-01,5.233460371743014150e+00,4.075393515532533401e-02,-8.737279180140609114e-01,1.438333079006219872e+00,5.583999999999999631e+00,-6.000000000000000125e-03,5.584000110626220703e+00,2.208032412454485893e-03
2.552506804148202857e+00,4.092278997748295843e+00,5.529962277238377411e+00,2.048249987008976536e-02,7.766641954982479445e-01,1.119948407662432061e-01,5.233460371743014150e+00,4.075393515532533401e-02,1.538878513011416427e+00,1.645804607209608195e+00,5.263386745357599317e+00,-2.280559112254342685e-02,3.543871635377340845e-01,1.437233249440971861e+00,5.498999999999999666e+00,3.000000000000000062e-03,5.499000072479248047e+00,-3.703896189108490944e-03
1.902911424050457434e+00,3.328479374338511043e+00,5.218806369956405788e+00,4.494039898913144981e-02,2.065217187547176536e+00,1.643524048097353862e+00,5.263386745357599317e+00,-2.280559112254342685e-02,1.998516011232305489e+00,2.594078450041473971e+00,5.221383219318265212e+00,9.969849932972324469e-02,8.783282041972789722e-01,1.440351332622533675e+00,5.474999999999999645e+00,4.299999999999999656e-02,5.474999904632568359e+00,-8.611028082668781281e-03
2.911545515100481651e+00,3.108101495418353455e+00,5.558991908095216594e+00,9.493965405251500803e-03,2.520654333164132233e+00,2.604048299974446312e+00,5.221383219318265212e+00,9.969849932972324469e-02,2.702489370456941487e+00,2.804266702099147857e+00,5.272312318239669615e+00,5.076652981954728888e-02,1.506570696983388968e+00,1.444533714024722082e+00,5.493999999999999773e+00,1.799999999999999864e-02,5.493999958038330078e+00,-1.707855728454887867e-03
2.911545515100481651e+00,3.108101495418353455e+00,5.487991912458584309e+00,9.372707538089365686e-03,3.229720602280908626e+00,2.809343355081102445e+00,5.272312318239669615e+00,5.076652981954728888e-02,3.096988783378225030e+00,2.972389433387633506e+00,5.439733727312360045e+00,4.684190336554366896e-02,1.506570696983388968e+00,1.444533714024722082e+00,5.493999999999999773e+00,-5.000000000000000104e-03,5.493999958038330078e+00,-1.707855728454887867e-03
2.170056618151019912e+00,-5.916505019966501466e-01,5.624767161432763452e+00,-5.117987561157192472e-02,3.640962156109460945e+00,2.977073623724187712e+00,5.439733727312360045e+00,4.684190336554366896e-02,3.034250706545570608e+00,1.585509385179056929e+00,5.483391608506059001e+00,7.974915163721207900e-02,2.139169573804802216e+00,1.443474753658147591e+00,5.533000000000000362e+00,-9.900000000000000466e-02,5.533999919891357422e+00,9.098770096898078918e-03
3.138963371592331519e+00,6.965462616844748212e+00,5.496453435823179134e+00,-2.236064185368739354e-01,3.582589867396176686e+00,1.593484300342778104e+00,5.483391608506059001e+00,7.974915163721207900e-02,3.399227198171872910e+00,4.547615173471025507e+00,5.479739503961807756e+00,2.443629934465587905e-01,2.773324846674832145e+00,1.430103711355133589e+00,5.541999999999999815e+00,-2.949999999999999845e-01,5.550000190734863281e+00,4.065952450037002563e-02
3.138963371592331519e+00,6.965462616844748212e+00,5.500191352288578805e+00,-4.173114133210353294e-01,3.947201148568053597e+00,4.572051472815681805e+00,5.479739503961807756e+00,2.443629934465587905e-01,3.609569371648113201e+00,5.551619112600732819e+00,5.490606990307996149e+00,-1.010930077937900184e-01,2.773324846674832145e+00,1.430103711355133589e+00,5.535999999999999588e+00,-3.900000000000000133e-01,5.550000190734863281e+00,7.572707533836364746e-02
2.226764678708990086e+00,-8.631482431108458142e-01,5.577415677934346228e+00,-5.452076500336471288e-01,4.158630070678912993e+00,5.541509811821353715e+00,5.490606990307996149e+00,-1.010930077937900184e-01,3.359960799345387272e+00,1.964268193406542018e+00,5.499374776391128705e+00,-7.236343165734273608e-01,3.937791704573973650e+00,1.349331347835599493e+00,5.522000000000000242e+00,-5.410000000000000364e-01,5.547999858856201172e+00,9.744314849376678467e-02
4.215229689927493695e+00,-1.728184663128388282e-02,5.247913016232344852e+00,-6.078633838675864265e-01,3.909898276984500320e+00,1.891904761749199304e+00,5.499374776391128705e+00,-7.236343165734273608e-01,4.024676191161566052e+00,1.127991602672019589e+00,5.455885377906970035e+00,-6.212703260070132627e-01,4.568521380447916336e+00,1.282543107302011487e+00,5.407000000000000028e+00,-6.280000000000000027e-01,5.443999767303466797e+00,1.153156682848930359e-01
4.215229689927493695e+00,-1.728184663128388282e-02,5.320428142203916799e+00,-6.162627780111864517e-01,4.570264728952262878e+00,1.065864570071318296e+00,5.455885377906970035e+00,-6.212703260070132627e-01,4.424336312864070031e+00,4.708840509388924067e-01,5.332705096947504941e+00,-6.883859552069637733e-01,4.568521380447916336e+00,1.282543107302011487e+00,5.402999999999999581e+00,-6.630000000000000338e-01,5.443999767303466797e+00,1.153156682848930359e-01
5.724907696333782603e+00,-1.872682287476093999e-01,5.655668516191539652e+00,-7.175075405107678161e-01,4.957606822558820348e+00,4.020454554181960294e-01,5.332705096947504941e+00,-6.883859552069637733e-01,5.296038222197981149e+00,1.682743818804175728e-01,5.377714540958232980e+00,-6.828843279637295538e-01,5.189363360207138065e+00,1.207099943393875163e+00,5.423000000000000043e+00,-6.810000000000000497e-01,5.465000152587890625e+00,1.261910796165466309e-01
5.320415973114565489e+00,-1.441773996894877952e+00,5.396397444896106954e+00,-6.632204899012522636e-01,5.833809676293804536e+00,9.998594908404460913e-02,5.377714540958232980e+00,-6.828843279637295538e-01,5.621591323172365762e+00,-7.419030271450011149e-01,5.376429250969898987e+00,-7.752597647592429642e-01,5.813434481428878975e+00,1.128736629108529899e+00,5.387999999999999901e+00,-6.620000000000000329e-01,5.428999900817871094e+00,1.222873628139495850e-01
4.520087957245998211e+00,2.716788663425143024e+00,5.572701845648755814e+00,-6.879073841441015746e-01,6.159234248269355838e+00,-8.194290036209254113e-01,5.376429250969898987e+00,-7.752597647592429642e-01,5.482613171155589882e+00,5.977796566784411292e-01,5.423478703420487435e+00,-8.540021458436591884e-01,6.333133578139148234e+00,1.064914001940372223e+00,5.387999999999999901e+00,-6.660000000000000364e-01,5.428999900817871094e+00,1.228210106492042542e-01
8.733619093380724507e+00,4.331308080202948219e+00,5.192544546675464723e+00,-6.653627046105954346e-01,6.024961041497638448e+00,5.123794420940752659e-01,5.423478703420487435e+00,-8.540021458436591884e-01,7.145351015851799659e+00,2.609133528501797805e+00,5.321167196115673015e+00,-4.948822111430502546e-01,6.950614809390950555e+00,9.879972473971715408e-01,5.366999999999999993e+00,-6.999999999999999556e-01,5.413000106811523438e+00,1.274435967206954956e-01
