-1.652939617464946664e+00,-1.832941473622642148e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.043533487521455694e-01,-1.063784169400283641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.596301673281830924e-01,-5.780072808979880294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737391721690073609e-04
1.074016153899590265e+00,-3.603035032931444004e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.043533487521455694e-01,-1.063784169400283641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263055028860746276e-01,-1.765697400622973534e+00,3.553693927462251573e-02,-5.503137529629840291e-02,-8.596301673281830924e-01,-5.780072808979880294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053174055414274335e-04
-1.378427326666035180e+00,1.377874608150388092e+00,1.605996150689695590e+00,3.491766111399233034e-03,-3.227518089586123851e-01,-1.771200538152603476e+00,3.553693927462251573e-02,-5.503137529629840291e-02,-7.097017430897387680e-01,-4.544793976628098697e-01,1.017560058996887618e+00,8.836598169322226748e-02,-8.450465799604418571e-01,-5.780051988114014438e-01,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-2.174202352762222290e-03
-1.769487201726515746e+00,-2.849642355056806853e+00,3.895990699951473069e+00,8.470685493595322968e-03,-6.079457371900499618e-01,-4.456427994934876180e-01,1.017560058996887618e+00,8.836598169322226748e-02,-9.691729333452722139e-01,-1.353619713747908904e+00,1.910584749266531990e+00,5.059497488637770130e-02,-6.093097328143814995e-01,-5.767429651983714267e-01,3.999000000000000110e+00,8.300000000000000433e-02,4.000000000000000000e+00,-2.174202352762222290e-03
1.723852455556946328e+00,-1.985296690880337778e+00,5.066099871522467879e+00,1.387604691461238882e-01,-7.781144584186190372e-01,-1.348560216259271138e+00,1.910584749266531990e+00,5.059497488637770130e-02,2.501037519118061159e-01,-1.597097078752759414e+00,3.972223448911831323e+00,8.142964725102538881e-02,-9.115177368480666120e-02,-5.587318784158299412e-01,5.195000000000000284e+00,2.310000000000000109e-01,5.199999809265136719e+00,-2.738315239548683167e-02
1.723852455556946328e+00,-1.985296690880337778e+00,5.408615771504456049e+00,4.463237984803699598e-01,6.473260968029892481e-01,-1.588954114027656850e+00,3.972223448911831323e+00,8.142964725102538881e-02,1.099724416501987712e+00,-1.733896593905555061e+00,4.464919685046092823e+00,2.158485699838463556e-01,-9.115177368480666120e-02,-5.587318784158299412e-01,5.495000000000000107e+00,5.460000000000000409e-01,5.521999835968017578e+00,-8.233433961868286133e-02
-1.747870743222063705e+00,-1.275836529125034868e+00,5.224061120765670196e+00,6.552930646648654767e-01,1.546216385006597083e+00,-1.712311736907170534e+00,4.464919685046092823e+00,2.158485699838463556e-01,3.073449672531940458e-01,-1.532522981602429502e+00,4.804109309599309263e+00,4.864284912286056528e-01,5.334896449942723162e-01,-5.048419857109065489e-01,5.299999999999999822e+00,7.500000000000000000e-01,5.353000164031982422e+00,-1.247857213020324707e-01
1.459290027541426005e+00,-1.321170540558061823e+00,5.382276545271225565e+00,9.179867138407740157e-01,7.877558982131249721e-01,-1.483880132479568958e+00,4.804109309599309263e+00,4.864284912286056528e-01,1.063024910073707474e+00,-1.408320544858448820e+00,5.015142033957498136e+00,6.572829779540083628e-01,1.044544637527891062e+00,-4.404755547942488247e-01,5.341000000000000192e+00,9.130000000000000338e-01,5.418000221252441406e+00,-1.689317822456359863e-01
3.244231284009241545e+00,-2.218236969270436010e+00,5.100018948022576382e+00,1.122092689893777084e+00,1.564539113469457288e+00,-1.342592247063048028e+00,5.015142033957498136e+00,6.572829779540083628e-01,2.204481034197620204e+00,-1.673816495117161685e+00,5.126509021961637380e+00,8.943188019815293544e-01,1.654514730283757284e+00,-3.336081969225762056e-01,5.360999999999999766e+00,1.179999999999999938e+00,5.488999843597412109e+00,-2.165668606758117676e-01
1.733367145353187810e+00,1.908818943452810446e+00,5.364688545051518709e+00,1.180324595125904930e+00,2.717131936393784031e+00,-1.584384614919008838e+00,5.126509021961637380e+00,8.943188019815293544e-01,2.348495325680593826e+00,-2.112607320066171024e-01,5.206917084863121659e+00,1.046972628552732321e+00,2.271351277864641638e+00,-1.967024969301178206e-01,5.413000000000000256e+00,1.272000000000000020e+00,5.560999870300292969e+00,-2.165668606758117676e-01
1.622396171649140850e+00,1.637822581470121497e+00,5.458890522013740920e+00,1.348571428909797199e+00,2.869187034166905903e+00,-1.065634691513438620e-01,5.206917084863121659e+00,1.046972628552732321e+00,2.399640008345351738e+00,5.768827989450941995e-01,5.310429910448092983e+00,1.269847504175469322e+00,2.890011250989231506e+00,-4.260473107049406183e-02,5.312999999999999723e+00,1.374000000000000110e+00,5.487999916076660156e+00,-2.421920746564865112e-01
5.407486141315763994e+00,1.019890499624175773e+00,5.151932094867961887e+00,1.400899387228209836e+00,2.930682999390160859e+00,7.038675493626411761e-01,5.310429910448092983e+00,1.269847504175469322e+00,3.873449223801481267e+00,8.314103348544057415e-01,5.272937594096611669e+00,1.328198015348609928e+00,3.486183584029779237e+00,1.204977758847610297e-01,5.083999999999999631e+00,1.443000000000000060e+00,5.284999847412109375e+00,-2.654979825019836426e-01
5.781948149639901224e+00,1.234545660685987922e+00,5.357687602517063219e+00,1.548584556345865337e+00,4.400742983211141990e+00,9.642301363892666899e-01,5.272937594096611669e+00,1.328198015348609928e+00,4.927058242237329466e+00,1.073226826685157453e+00,5.370022493877618430e+00,1.457870004064477865e+00,3.993965566611449969e+00,2.683075199084296592e-01,5.448000000000000398e+00,1.618999999999999995e+00,5.684000015258789062e+00,-2.813714146614074707e-01
5.781948149639901224e+00,1.234545660685987922e+00,5.366488641160732875e+00,1.617660309863171442e+00,5.464060491625091665e+00,1.219013827091605329e+00,5.370022493877618430e+00,1.457870004064477865e+00,5.585623739454035785e+00,1.230086648072307609e+00,5.371912914324447286e+00,1.526047445840327921e+00,3.993965566611449969e+00,2.683075199084296592e-01,5.280000000000000249e+00,1.598000000000000087e+00,5.515999794006347656e+00,-2.927749752998352051e-01
8.334871709561673114e+00,2.494821800464528838e+00,5.445613136591478387e+00,1.677051294658229219e+00,6.122815030886480159e+00,1.382691392656340446e+00,5.371912914324447286e+00,1.526047445840327921e+00,6.964759250584783956e+00,1.817548125869184128e+00,5.489665124562545628e+00,1.640634982211972570e+00,4.607082784593988123e+00,4.532311095274123014e-01,5.241999999999999993e+00,1.614999999999999991e+00,5.485000133514404297e+00,-2.987468540668487549e-01
6.653347074895554769e+00,1.037417156417604458e+00,5.076349985271279230e+00,1.547553400559273706e+00,7.513725763041038341e+00,1.981611624090381385e+00,5.489665124562545628e+00,1.640634982211972570e+00,7.170462996003457157e+00,1.609793016951976963e+00,5.316511094307617036e+00,1.586995864482659391e+00,5.209776342133904947e+00,6.385563736343343733e-01,5.187999999999999723e+00,1.570999999999999952e+00,5.421000003814697266e+00,-2.959054410457611084e-01
6.653347074895554769e+00,1.037417156417604458e+00,5.076349985271279230e+00,1.547553400559273706e+00,7.702114105434218594e+00,1.768492603400242835e+00,5.316511094307617036e+00,1.586995864482659391e+00,7.299435116147042990e+00,1.483661349155240838e+00,5.145102308739967434e+00,1.545035778156204076e+00,5.209776342133904947e+00,6.385563736343343733e-01,5.187999999999999723e+00,1.570999999999999952e+00,5.421000003814697266e+00,-2.959054410457611084e-01
