4.151153542557736720e-02,4.438134281602347242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229488909148108142e-02,1.669079548281371395e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.776605606524361614e+00,7.938645862174936729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477387458086013794e-04
-9.080759890206714369e-01,-2.371521488155236668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229488909148108142e-02,1.669079548281371395e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.933471168748003621e-01,-8.513662565162600782e-01,-2.837739923060489389e-02,-8.457196676073248931e-02,-1.776605606524361614e+00,7.938645862174936729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.484373399056494236e-04
-2.739037513924830414e+00,-3.483869096276552280e-01,1.205999960732997867e+00,1.529832434911996240e-04,-2.961848567978608293e-01,-8.598234531923333313e-01,-2.837739923060489389e-02,-8.457196676073248931e-02,-1.324661095735793825e+00,-6.595178609335121678e-01,5.963032027999403129e-01,-3.758930117835421192e-02,-1.773313522699204281e+00,7.938659578842319209e-02,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-1.268517808057367802e-04
-1.765706211552513727e+00,1.173871750158537841e+00,3.656682547282499751e+00,4.818944605825060956e-02,-1.265030775455799894e+00,-6.632767910513476251e-01,5.963032027999403129e-01,-3.758930117835421192e-02,-1.395710932691442530e+00,6.703070899570351404e-02,1.835024758943895495e+00,4.763473409252802493e-02,-1.585573197010929913e+00,8.029186089697844253e-02,3.599000000000000199e+00,6.900000000000000577e-02,3.599999904632568359e+00,-1.317769754678010941e-02
-9.762490098016415319e-01,-3.823741174994515823e+00,4.854295878101097195e+00,3.070928302099323881e-01,-1.212208456797053024e+00,7.179418240495631653e-02,1.835024758943895495e+00,4.763473409252802493e-02,-1.044447579875712684e+00,-1.451840742422001451e+00,3.505531121640834691e+00,8.320439596572828944e-02,-1.110120773647641945e+00,9.589125992789773734e-02,4.796000000000000263e+00,1.970000000000000084e-01,4.800000190734863281e+00,-6.317788362503051758e-02
-9.762490098016415319e-01,-3.823741174994515823e+00,5.325354332193181328e+00,3.368929654909406657e-01,-6.938944677116292148e-01,-1.443520302825428647e+00,3.505531121640834691e+00,8.320439596572828944e-02,-7.655701815078976846e-01,-2.375270405726854772e+00,4.266943258645383708e+00,1.426652796570944126e-01,-1.110120773647641945e+00,9.589125992789773734e-02,5.474999999999999645e+00,6.450000000000000178e-01,5.513000011444091797e+00,-6.317788362503051758e-02
-1.202865601227485426e+00,1.939677460759472671e+00,5.085158368721354627e+00,7.419465868267336450e-01,-3.388758556433593139e-01,-2.361003877761145286e+00,4.266943258645383708e+00,1.426652796570944126e-01,-6.749768789040753170e-01,-6.562727717453760157e-01,4.681340169363232384e+00,5.071074108581101747e-01,-4.900112153265025472e-01,1.561729747021797510e-01,5.445000000000000284e+00,8.669999999999999929e-01,5.513000011444091797e+00,-1.448820084333419800e-01
1.467860191686189975e-01,-1.908543423484032164e+00,5.199334016626562693e+00,1.088240614754253599e+00,-2.068428619677520341e-01,-6.055620306595650426e-01,4.681340169363232384e+00,5.071074108581101747e-01,-4.876966823929812511e-02,-1.103407197783809579e+00,4.909936726340664137e+00,7.405256368818031731e-01,2.944755499584900474e-02,2.455808356895884670e-01,5.399000000000000021e+00,1.066999999999999948e+00,5.502999782562255859e+00,-2.063253521919250488e-01
2.755213377917026807e-01,-2.798827589072084177e+00,4.918954739203700299e+00,1.387878199831248605e+00,4.422240043947683330e-01,-1.029354634095629217e+00,4.909936726340664137e+00,7.405256368818031731e-01,3.742396784142140165e-01,-1.710114531069689026e+00,4.909554233199520112e+00,9.932992024686960741e-01,6.441745752413441384e-01,3.913033597285649479e-01,5.155999999999999694e+00,1.602000000000000091e+00,5.399000167846679688e+00,-2.750003635883331299e-01
1.036725088943943440e+00,-4.595518714955788564e-01,5.248535254052191235e+00,1.929596271839902899e+00,8.651951017341660277e-01,-1.610784610822819429e+00,4.909554233199520112e+00,9.932992024686960741e-01,9.444170139401689701e-01,-1.133047507301680801e+00,5.061339156453614763e+00,1.442869085037531196e+00,1.239599227587580677e+00,5.803847895613487573e-01,5.171999999999999709e+00,2.037999999999999812e+00,5.559000015258789062e+00,-3.523066639900207520e-01
