-7.820752265485165777e-01,1.364567279767365138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.268649341000505193e-01,6.177095488635443443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.682396412100371053e-01,3.107046366660469072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018977975239977241e-04
-7.820752265485165777e-01,1.364567279767365138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.268649341000505193e-01,6.177095488635443443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.170286457290050874e-01,8.875752164466081950e-01,-1.561382043821361691e-02,2.427773617371687537e-02,-3.682396412100371053e-01,3.107046366660469072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918230700539425015e-04
-1.902278900013125940e+00,3.050250007895088267e+00,1.914000013371674580e+00,2.832616831598842237e-04,-5.185900277728264784e-01,8.900029900639798708e-01,-1.561382043821361691e-02,2.427773617371687537e-02,-1.082869250059643296e+00,1.759979567911185150e+00,1.010815946549580291e+00,5.528620366614776099e-02,-3.343651290056720016e-01,3.107043601328563831e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-1.479946076869964600e-04
-3.868132829385324545e+00,3.636601472714304339e+00,3.187000025999644937e+00,-2.554792093772555216e-04,-9.817876554046852666e-01,1.765508188277799873e+00,1.010815946549580291e+00,5.528620366614776099e-02,-2.108611078402653938e+00,2.487389246372849527e+00,1.897800328472618592e+00,7.444758911541990432e-02,-5.061650272221065311e-02,3.106996262003766773e+00,3.200000000000000178e+00,0.000000000000000000e+00,3.200000047683715820e+00,8.016291394596919417e-05
-3.868132829385324545e+00,3.636601472714304339e+00,4.565923460505849185e+00,2.643508008364704037e-02,-1.918831045555392079e+00,2.494834005284391587e+00,1.897800328472618592e+00,7.444758911541990432e-02,-2.702947603714850544e+00,2.943063500454722980e+00,3.286606388276289259e+00,7.808876451560041454e-02,-5.061650272221065311e-02,3.106996262003766773e+00,4.400000000000000355e+00,8.999999999999999320e-03,5.578999996185302734e+00,-5.789581220597028732e-03
-4.952151774568678833e-01,3.294563677147490210e+00,5.486355897965539796e+00,1.343206600496180958e-01,-2.374286964887221352e+00,2.950872376906283012e+00,3.286606388276289259e+00,7.808876451560041454e-02,-1.510935964756219274e+00,3.086568814603975142e+00,4.291351692811849361e+00,1.112708679367413744e-01,5.133445265912697231e-01,3.110436897794925937e+00,5.514999999999999680e+00,1.549999999999999989e-01,5.517000198364257812e+00,-2.447778359055519104e-02
-3.834077116173778554e-01,2.442880016150561051e+00,5.441319783985981040e+00,1.707995164014320943e-01,-1.081800795475034382e+00,3.097695901397649276e+00,4.291351692811849361e+00,1.112708679367413744e-01,-7.767128079124814288e-01,2.842558463264812652e+00,4.929163107216139039e+00,1.234214676624744711e-01,1.156224012171154447e+00,3.125255745986375899e+00,5.514000000000000234e+00,1.759999999999999898e-01,5.517000198364257812e+00,-3.137905150651931763e-02
1.660449795803105699e+00,-2.476705116047547062e+00,5.337371366413015572e+00,1.675366426581155754e-01,-2.837964971908675249e-01,2.854900610031060104e+00,4.929163107216139039e+00,1.234214676624744711e-01,5.438655062961454956e-01,7.692634777415658931e-01,5.144376499932517000e+00,2.327132017514677020e-02,1.680157422808431500e+00,3.141742663863918317e+00,5.416000000000000369e+00,1.680000000000000104e-01,5.418000221252441406e+00,-3.137905150651931763e-02
2.011813312926854280e+00,1.059171407854574420e+00,5.455222905574824033e+00,1.740949432668986163e-01,1.058303156289397196e+00,7.715906097590805590e-01,5.144376499932517000e+00,2.327132017514677020e-02,1.459634386437032472e+00,8.880485590848355981e-01,5.338557362123153460e+00,9.790499475195167667e-02,2.312668561862679883e+00,3.161726444222660248e+00,5.589000000000000412e+00,1.950000000000000067e-01,5.592000007629394531e+00,-3.190261498093605042e-02
1.020320415727309582e+00,4.073767191787111663e+00,5.803328253240839452e+00,2.064752912583007471e-01,1.993490122649347995e+00,8.978390585600307672e-01,5.338557362123153460e+00,9.790499475195167667e-02,1.600098565855535337e+00,2.144034547918014511e+00,5.530782006905853088e+00,2.184947812387644794e-01,2.955376386525215615e+00,3.184230035904703549e+00,5.588000000000000078e+00,2.030000000000000138e-01,5.592000007629394531e+00,-3.556377068161964417e-02
1.020320415727309582e+00,4.073767191787111663e+00,5.750838739972622626e+00,2.188152280922662229e-01,2.153176766546120557e+00,2.165884026041891008e+00,5.530782006905853088e+00,2.184947812387644794e-01,1.685038302780483610e+00,2.912978806221373507e+00,5.613763162891282299e+00,2.616387885994559959e-01,2.955376386525215615e+00,3.184230035904703549e+00,5.698000000000000398e+00,2.129999999999999949e-01,5.702000141143798828e+00,-3.803092613816261292e-02
4.610953569227797644e+00,3.592001013124583864e+00,5.248857814520809129e+00,2.540036332769527450e-01,2.246414619069611707e+00,2.939142685081319151e+00,5.613763162891282299e+00,2.616387885994559959e-01,3.225547565872110667e+00,3.194577027499513111e+00,5.490133774732048444e+00,2.728963006288088189e-01,3.608673811016403388e+00,3.209474107737600335e+00,5.631000000000000227e+00,2.879999999999999782e-01,5.638999938964843750e+00,-4.835445061326026917e-02
4.454446449990118850e+00,3.328219866637863955e+00,5.465691739749539479e+00,3.191202935575923605e-01,3.774560943345315778e+00,3.221866657562394209e+00,5.490133774732048444e+00,2.728963006288088189e-01,4.057293696260289018e+00,3.264682139548207296e+00,5.497187544223836930e+00,2.961797085952486697e-01,4.240330457735966618e+00,3.239849104754882969e+00,5.628999999999999559e+00,3.270000000000000129e-01,5.638999938964843750e+00,-5.831986665725708008e-02
6.809770107015219232e+00,1.039598538735826194e+00,5.404795576638377064e+00,3.155648055473125324e-01,4.607012450682672622e+00,3.294300110407732074e+00,5.497187544223836930e+00,2.961797085952486697e-01,5.526163648438826570e+00,2.411945069456279178e+00,5.494739285720832811e+00,2.541407751114462266e-01,4.775604963513187862e+00,3.271083428985241959e+00,5.418999999999999595e+00,3.649999999999999911e-01,5.432000160217285156e+00,-5.831986665725708008e-02
2.925329447124860760e+00,5.243985547703138295e+00,5.620323920816312935e+00,4.332770144511352561e-01,6.075637577010909673e+00,2.437359146967423840e+00,5.494739285720832811e+00,2.541407751114462266e-01,4.765521993499600484e+00,3.540865776168223178e+00,5.469351885666131174e+00,3.983270544170115501e-01,5.402142286246907510e+00,3.316524519711591790e+00,5.530999999999999694e+00,4.269999999999999907e-01,5.546999931335449219e+00,-7.693893462419509888e-02
3.877389669520066473e+00,4.388199015389930402e+00,5.643255643183625381e+00,4.350448464023742301e-01,5.312457182066213868e+00,3.580698481609924322e+00,5.469351885666131174e+00,3.983270544170115501e-01,4.716898577704756512e+00,3.897812438837633842e+00,5.522617432163441364e+00,4.331115699508751860e-01,6.041374921527689068e+00,3.365933461868244603e+00,5.592999999999999972e+00,4.299999999999999933e-01,5.609000205993652344e+00,-7.693893462419509888e-02
7.771909833201363860e+00,2.363592519401899850e+00,5.335050689529869494e+00,4.128357347077959427e-01,5.269160320921100649e+00,3.941123595832721538e+00,5.522617432163441364e+00,4.331115699508751860e-01,6.308544276876878243e+00,3.322909891689324269e+00,5.496315016336693837e+00,3.884040918303260925e-01,6.041374921527689068e+00,3.365933461868244603e+00,5.426000000000000156e+00,4.189999999999999836e-01,5.441999912261962891e+00,-7.722788304090499878e-02
4.536880016286864326e+00,1.898171379103221756e+00,5.363336533594488031e+00,4.596837157729670165e-01,6.858175778510547715e+00,3.361750300872357045e+00,5.496315016336693837e+00,3.884040918303260925e-01,5.883670552781652852e+00,2.790475436977696955e+00,5.391567350261693647e+00,3.876356075497648379e-01,7.201760053332269429e+00,3.459786607480679343e+00,5.387999999999999901e+00,4.660000000000000253e-01,5.407999992370605469e+00,-8.549958467483520508e-02
8.246091097535074965e+00,3.407788186270674480e+00,5.209566021364029353e+00,4.386428891111630035e-01,6.422827287807821861e+00,2.829238997732673511e+00,5.391567350261693647e+00,3.876356075497648379e-01,7.179247151445363961e+00,3.057067748403591967e+00,5.348520549266796209e+00,4.237194584207543691e-01,7.823878049668048895e+00,3.512865736445185849e+00,5.389000000000000234e+00,4.540000000000000147e-01,5.407999992370605469e+00,-8.400136977434158325e-02
8.246091097535074965e+00,3.407788186270674480e+00,5.399892532337485562e+00,4.546682874467397051e-01,7.714099206372043938e+00,3.099439694245667454e+00,5.348520549266796209e+00,4.237194584207543691e-01,7.937939397383461326e+00,3.220960312699520767e+00,5.382431996681596331e+00,4.446512900405358293e-01,7.823878049668048895e+00,3.512865736445185849e+00,5.418999999999999595e+00,4.359999999999999987e-01,5.436999797821044922e+00,-8.400136977434158325e-02
8.918755293020803165e+00,6.929357483322506006e+00,5.532968901841668341e+00,3.799620685879375181e-01,8.476182597051620249e+00,3.265425441703574183e+00,5.382431996681596331e+00,4.446512900405358293e-01,8.663518758305793099e+00,4.698439820064913341e+00,5.472866456182047479e+00,4.979768602652857035e-01,8.444386243740870768e+00,3.561498834132112101e+00,5.488000000000000433e+00,3.739999999999999991e-01,5.500999927520751953e+00,-6.856472045183181763e-02
7.924782633854371205e+00,3.684019713639729243e+00,5.471114781209075240e+00,3.757143997426590221e-01,9.210805403923997048e+00,4.748237506091442128e+00,5.472866456182047479e+00,4.979768602652857035e-01,8.673040898448768132e+00,4.328436364201039943e+00,5.447100156658661874e+00,4.187537338773502094e-01,9.062676191135285109e+00,3.604812248469142943e+00,5.490000000000000213e+00,3.469999999999999751e-01,5.500999927520751953e+00,-6.856472045183181763e-02
9.425435185537232030e+00,7.267950251176548804e+00,5.405523916681260310e+00,3.028325575904338707e-01,9.217750914114635208e+00,4.370311737588775003e+00,5.447100156658661874e+00,4.187537338773502094e-01,9.303518508027114109e+00,5.501978340061678630e+00,5.431388147055301374e+00,4.316635891590765994e-01,9.690087080076899895e+00,3.642127945177190629e+00,5.437000000000000277e+00,3.049999999999999933e-01,5.446000099182128906e+00,-5.596429482102394104e-02
