-2.588438033433616337e+00,4.302450299293131941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.230468252804665763e-01,1.542605423120840813e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952197193815740084e+00,1.667585731010510663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.534903567517176270e-04
-3.029832481932926314e+00,-4.898799652745648436e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.230468252804665763e-01,1.542605423120840813e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705045094663483418e+00,7.267816101103012905e-01,-6.354179506228463392e-02,-6.231006912626618072e-02,-1.952197193815740084e+00,1.667585731010510663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207691669464111328e-05
-1.687677100244465045e+00,1.290900755555703050e+00,2.394999974705402934e+00,-1.726242139594412212e-04,-1.711399274169711937e+00,7.205506031976747217e-01,-6.354179506228463392e-02,-6.231006912626618072e-02,-1.677233724155448247e+00,9.398238502179671050e-01,1.119348093339957551e+00,-2.137467832919718452e-02,-1.891032337845631517e+00,1.667470534296952689e+00,2.399999999999999911e+00,-2.100000000000000130e-02,2.400000095367431641e+00,7.207691669464111328e-05
-1.436374924899803673e+00,2.899034996377703788e+00,3.588427472921217110e+00,-6.410285288199291109e-02,-1.565298914821452447e+00,9.376863823850474233e-01,1.119348093339957551e+00,-2.137467832919718452e-02,-1.423125978555144666e+00,1.706321832986835485e+00,2.138336803025071120e+00,3.275538257696383043e-03,-1.891032337845631517e+00,1.667470534296952689e+00,3.599000000000000199e+00,-8.400000000000000522e-02,3.599999904632568359e+00,1.786187291145324707e-02
-3.842461697901735640e-01,3.286888702253317973e+00,5.374091698316352250e+00,-3.264851123113051701e-01,-1.209292298252637510e+00,1.706649386812605140e+00,2.138336803025071120e+00,3.275538257696383043e-03,-8.345957777917515363e-01,2.313547032087396982e+00,3.628448175319351598e+00,-1.155760711936221624e-01,-9.756880995026013803e-01,1.627208813177327462e+00,5.389000000000000234e+00,-3.850000000000000089e-01,5.402999877929687500e+00,6.067710742354393005e-02
-7.432467038286793004e-01,4.241270186802162390e-01,5.271714657427970074e+00,-6.847484271085673146e-01,-4.717509602598163321e-01,2.301989424968034825e+00,3.628448175319351598e+00,-1.155760711936221624e-01,-5.249171197962811952e-01,1.550697516380692864e+00,4.327633440981974999e+00,-4.107415860306016797e-01,-3.564978835814290870e-01,1.550555145608545793e+00,5.365000000000000213e+00,-7.650000000000000133e-01,5.420000076293945312e+00,1.291678398847579956e-01
-7.432467038286793004e-01,4.241270186802162390e-01,5.856872838531852032e+00,-1.255841475371592963e+00,-9.215377569808369529e-02,1.509623357777632791e+00,4.327633440981974999e+00,-4.107415860306016797e-01,-3.042253406877892807e-01,1.069635408521025344e+00,4.991608142851609031e+00,-8.255992548379502693e-01,-3.564978835814290870e-01,1.550555145608545793e+00,5.544999999999999929e+00,-1.276000000000000023e+00,5.690000057220458984e+00,2.112234830856323242e-01
-1.574275731503431031e+00,2.615137054091338786e+00,5.358569793436720019e+00,-1.556319028164572460e+00,1.949354735973716224e-01,9.870754830372303612e-01,4.991608142851609031e+00,-8.255992548379502693e-01,-4.698165877044775396e-01,1.601581809259163602e+00,5.111620772943918922e+00,-1.121797403088941714e+00,1.623352769432140907e-01,1.446692300794584662e+00,5.485999999999999766e+00,-1.510999999999999899e+00,5.690000057220458984e+00,2.826591134071350098e-01
2.051687121894950838e+00,-3.830851421752303310e+00,5.505173526877919166e+00,-1.863439317185938471e+00,4.134548958991435263e-02,1.489402068950269387e+00,5.111620772943918922e+00,-1.121797403088941714e+00,8.169005290530833019e-01,-5.983244986874269866e-01,5.332352822042269125e+00,-1.580925433402681657e+00,7.807015182538519227e-01,1.273304117878119923e+00,5.394999999999999574e+00,-1.798000000000000043e+00,5.685999870300292969e+00,3.263832330703735352e-01
-8.129383323797838568e-01,-2.951904402674034866e+00,5.528607397524407219e+00,-1.957734036904532404e+00,1.350135811257310081e+00,-7.564170420276952189e-01,5.332352822042269125e+00,-1.580925433402681657e+00,5.306565444395039410e-01,-1.622173927618460576e+00,5.368838224075742183e+00,-1.799732096284858418e+00,1.393425822804331915e+00,1.068298711255342814e+00,5.208999999999999631e+00,-1.834999999999999964e+00,5.522999763488769531e+00,3.403314054012298584e-01
