2.774289012203857041e+00,6.697703596702359041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635885875793156474e+00,2.731300556770915877e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.386352776132573350e-01,-3.798445463791000343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781781465979292989e-04
4.764958767980568277e-01,1.055710433868957798e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635885875793156474e+00,2.731300556770915877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208689911131274108e+00,6.831992025625959197e-01,-4.532794646855530657e-02,2.595198637019691112e-02,6.386352776132573350e-01,-3.798445463791000343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.037583373952656984e-04
-2.730878588982106892e-01,-6.764556770127699847e-01,1.491999982576426076e+00,6.011617014871472323e-05,1.204157116484418477e+00,6.857944011996156553e-01,-4.532794646855530657e-02,2.595198637019691112e-02,4.523154138607921038e-01,1.012501754590132697e-01,6.147774074924174936e-01,2.722458748573000978e-02,6.386352776132573350e-01,-3.798445463791000343e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.029233969049528241e-05
1.847119331150711474e+00,-3.270707588416889244e+00,2.760999416806965367e+00,-1.663580265462859817e-03,5.137931546100338309e-01,1.039726342075862758e-01,6.147774074924174936e-01,2.722458748573000978e-02,1.086660710235074934e+00,-1.615347387225530840e+00,1.536442821705989559e+00,-1.348712942400271675e-01,7.350898978548425777e-01,-3.798682490391417921e-01,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,6.025282200425863266e-04
1.847119331150711474e+00,-3.270707588416889244e+00,4.129999364762791281e+00,-2.488441467162353163e-03,1.240304992405673934e+00,-1.628834516649533493e+00,1.536442821705989559e+00,-1.348712942400271675e-01,1.638241169878684067e+00,-2.354025821364066129e+00,2.690782930844703991e+00,-6.609628868390020340e-02,7.350898978548425777e-01,-3.798682490391417921e-01,4.000000000000000000e+00,-3.099999999999999978e-02,4.000000000000000000e+00,6.025282200425863266e-04
5.242833495199052507e+00,-3.325426709308161310e+00,5.523123636955087790e+00,-2.548414008339288106e-01,1.907319462963154466e+00,-2.360635450232456023e+00,2.690782930844703991e+00,-6.609628868390020340e-02,3.388859576829351461e+00,-2.846525572643430646e+00,3.949975012884607395e+00,-2.281638155124326994e-01,1.721021294763094067e+00,-4.005266539205055154e-01,5.429999999999999716e+00,-2.059999999999999887e-01,5.434000015258789062e+00,4.610810801386833191e-02
4.437297579607266118e-01,-2.373429877735943716e+00,5.532263366482338185e+00,-3.110334675203699772e-01,3.783857078117812023e+00,-2.869341954194673860e+00,3.949975012884607395e+00,-2.281638155124326994e-01,2.175131345850869646e+00,-2.646045774252004712e+00,4.536115724629102175e+00,-2.670185607586393339e-01,2.241346001271072197e+00,-4.271093443814241164e-01,5.562999999999999723e+00,-3.069999999999999951e-01,5.571000099182128906e+00,5.616261437535285950e-02
4.437297579607266118e-01,-2.373429877735943716e+00,5.425432199616626150e+00,-3.050272335310764693e-01,2.628742918313780041e+00,-2.672747630327868773e+00,4.536115724629102175e+00,-2.670185607586393339e-01,1.657074260036833557e+00,-2.526825979218398910e+00,4.873332163743617329e+00,-2.748438993070611014e-01,2.241346001271072197e+00,-4.271093443814241164e-01,5.562000000000000277e+00,-3.140000000000000013e-01,5.571000099182128906e+00,5.616261437535285950e-02
4.627784848112436400e+00,1.210144920620364717e+00,5.746316990653318690e+00,-3.160179744001440638e-01,2.144407476411195113e+00,-2.554310369149105142e+00,4.873332163743617329e+00,-2.748438993070611014e-01,3.380552461150710286e+00,-8.246332394930877552e-01,5.325939570545938473e+00,-3.592659547648608953e-01,2.879968285222066715e+00,-4.628241830735526641e-01,5.546000000000000263e+00,-2.969999999999999862e-01,5.553999900817871094e+00,5.493953078985214233e-02
3.923318028469249263e+00,3.231860016883629338e+00,5.606628199483643549e+00,-2.876012459405671295e-01,3.913146418205304400e+00,-8.605598349695738891e-01,5.325939570545938473e+00,-3.592659547648608953e-01,3.921876679969106050e+00,1.125041247325158977e+00,5.445653466378622021e+00,-1.044540595909754788e-01,3.515737175760341504e+00,-4.967998505695896405e-01,5.509000000000000341e+00,-2.660000000000000142e-01,5.514999866485595703e+00,5.125172808766365051e-02
