-3.469635606082488888e+00,-1.345430076591160207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.896076007379542183e+00,-8.170093811563926556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.245213031987531416e+00,-7.149985431323322427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.988115248735994101e-05
-1.231384038818085669e+00,-2.799652223468885315e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.896076007379542183e+00,-8.170093811563926556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.702102971694563038e+00,-6.747678033745837523e-01,1.691249575015235998e-02,1.669546142227563978e-02,-2.245213031987531416e+00,-7.149985431323322427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345942918211221695e-05
-3.204698502902829649e+00,5.941861819512826992e-01,1.208999950049092220e+00,3.162711373852812331e-04,-1.700411722119547830e+00,-6.730982572323561675e-01,1.691249575015235998e-02,1.669546142227563978e-02,-2.269337361243389584e+00,-1.337424248230318913e-01,5.550453395337121565e-01,4.195178023797029726e-02,-2.241920948162373861e+00,-7.149984874892475473e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.615973062347620726e-04
-1.675132483593344546e+00,1.045462525327957914e+00,2.367982281916530596e+00,9.168263774105570724e-03,-2.213832827290018290e+00,-1.295472467992348498e-01,5.550453395337121565e-01,4.195178023797029726e-02,-1.973900559195495230e+00,3.170694299931180460e-01,1.296054198864712070e+00,5.110195315949116190e-02,-2.054172992451831714e+00,-7.147502533363582211e-01,2.399999999999999911e+00,4.000000000000000083e-03,2.400000095367431641e+00,-3.871742635965347290e-03
-1.675132483593344546e+00,1.045462525327957914e+00,3.614972914438715712e+00,1.399631469750565321e-02,-1.844295139309024112e+00,3.221796253090671858e-01,1.296054198864712070e+00,5.110195315949116190e-02,-1.712836410760184114e+00,6.115585275892282402e-01,2.365904213253307020e+00,5.231437435729974217e-02,-2.054172992451831714e+00,-7.147502533363582211e-01,3.600000000000000089e+00,1.799999999999999864e-02,3.599999904632568359e+00,-3.871742635965347290e-03
-1.094908714139920081e+00,-5.473697405262835325e+00,5.589358213991683755e+00,8.471399893956502170e-02,-1.476245989434853412e+00,6.167899650249581978e-01,2.365904213253307020e+00,5.231437435729974217e-02,-1.251477325231024951e+00,-1.770711570655838285e+00,3.743623209103689398e+00,-6.511781381863625262e-02,-1.578445911147801306e+00,-7.104880616344078081e-01,5.378000000000000114e+00,1.179999999999999938e-01,5.379000186920166016e+00,-1.515514124184846878e-02
-1.317820012559679066e+00,4.144820784032249072e+00,5.208603644646029984e+00,1.206170405520885086e-01,-8.771150043206559221e-01,-1.777223352037701876e+00,3.743623209103689398e+00,-6.511781381863625262e-02,-1.005909190807943832e+00,5.790739057536034018e-01,4.387702713726446824e+00,1.608683087811267898e-01,-9.455304148105534434e-01,-6.980361007472738466e-01,5.378000000000000114e+00,1.229999999999999982e-01,5.379000186920166016e+00,-2.315313182771205902e-02
9.441967012653215141e-01,-1.980349745026306341e+00,5.298970917722906293e+00,1.466610612020400328e-01,-5.671389194352991492e-01,5.951607366317160919e-01,4.387702713726446824e+00,1.608683087811267898e-01,3.214327105889547287e-02,-4.210825607589848696e-01,4.815435816720357032e+00,9.674053488721398586e-02,-4.377903938039748311e-01,-6.861095089252881030e-01,5.504999999999999893e+00,1.839999999999999969e-01,5.507999897003173828e+00,-2.767020836472511292e-02
1.450483679561385353e+00,-4.439819180086487793e-01,5.622066302465352550e+00,2.583641678026457056e-01,5.136868527309311760e-01,-4.114085072702634571e-01,4.815435816720357032e+00,9.674053488721398586e-02,8.917743056939508861e-01,-4.199351707913584475e-01,5.194416233913021763e+00,1.692151729678288419e-01,1.850771901404518749e-01,-6.642559332881671219e-01,5.466999999999999638e+00,2.700000000000000178e-01,5.473999977111816406e+00,-4.592306539416313171e-02
1.505477070969091224e+00,4.589560764015986338e-01,5.362703055544923103e+00,2.384119663227316777e-01,1.411215929085253062e+00,-4.030136534945755744e-01,5.194416233913021763e+00,1.692151729678288419e-01,1.451547055826995392e+00,-6.084807800696873104e-02,5.269997685786909081e+00,2.200044420573213366e-01,8.136630055495667202e-01,-6.340779529053783836e-01,5.467999999999999972e+00,2.570000000000000062e-01,5.473999977111816406e+00,-4.442816972732543945e-02
