2.522926032384809503e+00,5.899589056379465069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732850417848481817e+00,3.103919909354080353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950266837597322223e+00,-1.288114547141457678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.957613858394324780e-04
-8.831343653929455417e-01,3.583413358357319112e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.732850417848481817e+00,3.103919909354080353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121645796827287267e+00,3.268531840382016274e-01,-7.986627952881790449e-02,1.544871058568523907e-03,1.950266837597322223e+00,-1.288114547141457678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128165063681080937e-05
-7.116854198217836824e-01,-2.771872303458076559e+00,1.592987550227366933e+00,-6.311735876746278617e-03,1.113659168874405525e+00,3.270076711440584871e-01,-7.986627952881790449e-02,1.544871058568523907e-03,3.692942633207205727e-01,-1.016709322000271420e+00,7.848959833060914493e-01,-6.673671852383331049e-02,1.964850424965063569e+00,-1.288117311179337809e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,3.962179645895957947e-03
1.188277363637473494e+00,-3.473027103342919197e+00,3.829969860414632166e+00,-1.517510803608330267e-02,4.477838616513297176e-01,-1.023382993852654854e+00,7.848959833060914493e-01,-6.673671852383331049e-02,7.552394192595943689e-01,-1.997287555183929308e+00,2.092360858321274275e+00,-9.311312473322341798e-02,2.200583457494143413e+00,-1.290119998966223092e+00,3.998000000000000220e+00,-1.229999999999999982e-01,4.000000000000000000e+00,3.962179645895957947e-03
2.217415272427458728e+00,1.829325458592772513e+00,5.231898563269738567e+00,-2.072053638693069355e-01,9.644755050917217520e-01,-2.006598867657251706e+00,2.092360858321274275e+00,-9.311312473322341798e-02,1.607787622314003517e+00,-4.190619985680799076e-01,3.864828126013973186e+00,-5.951112743958551082e-02,2.723105429892982432e+00,-1.315789202082308318e+00,5.190000000000000391e+00,-3.180000000000000049e-01,5.199999809265136719e+00,3.958355262875556946e-02
2.217415272427458728e+00,1.829325458592772513e+00,5.355976361742572855e+00,-6.135111991082744520e-01,1.994270434915400791e+00,-4.250131113120384496e-01,3.864828126013973186e+00,-5.951112743958551082e-02,2.102419657347292858e+00,4.812244963971735734e-01,4.508452086550960303e+00,-2.805372926633383224e-01,2.723105429892982432e+00,-1.315789202082308318e+00,5.432999999999999829e+00,-7.500000000000000000e-01,5.485000133514404297e+00,1.140499487519264221e-01
6.198414325276763392e+00,-3.951413194948579788e-01,5.357589323440786089e+00,-9.604602528100585346e-01,2.553264866002388889e+00,4.531707671308397578e-01,4.508452086550960303e+00,-2.805372926633383224e-01,4.095375337065133792e+00,8.814158928607868093e-02,5.093855287130240939e+00,-6.489804263950345042e-01,3.352000236372278064e+00,-1.390686528034291269e+00,5.350999999999999979e+00,-1.066000000000000059e+00,5.455999851226806641e+00,1.773867011070251465e-01
4.946919321451145102e+00,3.317281468824986757e+00,5.552918059028068676e+00,-1.277616729716885446e+00,4.604760865778158241e+00,2.324354664657522773e-02,5.093855287130240939e+00,-6.489804263950345042e-01,4.753926210966826993e+00,1.356922843886336549e+00,5.297589658341084196e+00,-8.858945381890628301e-01,3.866374015049917290e+00,-1.482839839523441228e+00,5.474000000000000199e+00,-1.260000000000000009e+00,5.617000102996826172e+00,2.261445969343185425e-01
4.360543712335034350e+00,-2.665334538987249147e+00,5.393542497435555916e+00,-1.604003334470889053e+00,5.283685176800934968e+00,1.268333390067430289e+00,5.297589658341084196e+00,-8.858945381890628301e-01,4.903519775698835126e+00,-3.603878537933822290e-01,5.320187927760087199e+00,-1.347933120710937516e+00,4.491686820507084121e+00,-1.630422310014811194e+00,5.357000000000000206e+00,-1.592999999999999972e+00,5.589000225067138672e+00,2.890636026859283447e-01
5.507702081898141699e+00,1.299471928323680414e+00,5.103079642530628846e+00,-1.858585938163546114e+00,5.435538568474843402e+00,-4.951811658644760250e-01,5.320187927760087199e+00,-1.347933120710937516e+00,5.460949118903651645e+00,2.281162839076742443e-01,5.226461494361089422e+00,-1.557782512382364981e+00,5.102869987476869262e+00,-1.815695928280988136e+00,5.078999999999999737e+00,-1.848000000000000087e+00,5.405000209808349609e+00,3.492763936519622803e-01
