5.771523475434635841e+00,3.935105145001754234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981375751600683577e+00,2.685698624385233213e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257885932917395255e+00,-9.921843403452035304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.654585696291178465e-04
3.033022299495165441e+00,-1.191923871774981158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981375751600683577e+00,2.685698624385233213e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437488353857520273e+00,1.523867265171600094e+00,3.578387250888660082e-02,-1.424415982858603658e-01,3.257885932917395255e+00,-9.921843403452035304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.654585696291178465e-04
3.537257433234991311e+00,-2.259825407868091052e+00,7.819999275016975560e-01,-3.486987901071853945e-04,2.441066741108409044e+00,1.509623105343014027e+00,3.578387250888660082e-02,-1.424415982858603658e-01,2.886384416144569975e+00,-9.626662405850663351e-01,4.155298907013160736e-01,-8.706452754337365429e-02,3.257885932917395255e+00,-9.921843403452035304e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.459063929971307516e-04
4.195127904753550574e+00,-7.648618007230677529e-01,3.196999995578522213e+00,4.461044144346705651e-04,2.927937405214701805e+00,-9.713726933394036811e-01,4.155298907013160736e-01,-8.706452754337365429e-02,3.551266551674833405e+00,-9.062972135008797725e-01,1.604683728903703921e+00,-2.210037066802447714e-02,3.397633552553171121e+00,-9.920486449780603344e-01,3.200000000000000178e+00,1.000000000000000021e-02,3.200000047683715820e+00,-1.395384460920467973e-04
4.195127904753550574e+00,-7.648618007230677529e-01,4.286922574764671090e+00,2.579486794218532886e-02,3.711734924565203819e+00,-9.085072505676822230e-01,1.604683728903703921e+00,-2.210037066802447714e-02,3.956905924410140329e+00,-8.112684631554251125e-01,2.827915464796110889e+00,-5.177735196117208560e-03,3.397633552553171121e+00,-9.920486449780603344e-01,4.400000000000000355e+00,3.899999999999999994e-02,4.400000095367431641e+00,-6.017033476382493973e-03
2.512909889547460640e+00,7.305044876615199856e-01,5.520393369158949959e+00,2.255728342598476155e-01,4.239697470889751685e+00,-8.117862366750367986e-01,2.827915464796110889e+00,-5.177735196117208560e-03,3.603470831088626980e+00,-3.136672155540857210e-01,3.945990228553593937e+00,2.277049909877801870e-01,3.825367927804703250e+00,-9.890724671906953036e-01,5.527999999999999581e+00,2.810000000000000275e-01,5.535999774932861328e+00,-4.083901271224021912e-02
2.556605220275975032e+00,5.644274243325063667e-01,5.553149833575833583e+00,6.140803956687911347e-01,3.998069853943986285e+00,-2.908967164553076801e-01,3.945990228553593937e+00,2.277049909877801870e-01,3.441666517857656871e+00,3.222358464776722276e-01,4.620660154903369232e+00,3.257130150066599450e-01,4.454148292621356475e+00,-9.652878746477870919e-01,5.613000000000000433e+00,4.819999999999999840e-01,5.633999824523925781e+00,-1.101348847150802612e-01
3.604674935186366724e+00,-3.608838633836462861e+00,5.505440792352484181e+00,6.088046174547270262e-01,3.903732533347993972e+00,3.548071479783382332e-01,4.620660154903369232e+00,3.257130150066599450e-01,3.803443793145758978e+00,-1.013237914554587782e+00,4.998827800179870273e+00,3.213965590483097157e-01,4.991356849411330288e+00,-9.126830861577159837e-01,5.395999999999999908e+00,8.549999999999999822e-01,5.464000225067138672e+00,-1.693418473005294800e-01
6.052948057950267469e+00,-2.253776947627968985e-01,5.451884165238605640e+00,9.321596257911513028e-01,4.303326573163746005e+00,-9.810982586497568603e-01,4.998827800179870273e+00,3.213965590483097157e-01,5.032494568555849312e+00,-3.436491953081053374e-01,5.243281936554479827e+00,4.261066742528963891e-01,5.610634803887974087e+00,-8.104687492505245894e-01,5.341000000000000192e+00,1.247000000000000108e+00,5.485000133514404297e+00,-1.693418473005294800e-01
5.988841116160645406e+00,-1.664239720813911472e+00,5.526307827872518175e+00,1.350793939621515172e+00,5.556822762211297118e+00,-3.010385278828157096e-01,5.243281936554479827e+00,4.261066742528963891e-01,5.741485611660595012e+00,-9.482241705533642762e-01,5.377946425975050460e+00,1.092802862166190270e+00,6.226445198216824295e+00,-6.634009643520475397e-01,5.379999999999999893e+00,1.435999999999999943e+00,5.567999839782714844e+00,-2.397292256355285645e-01
