0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236959516420620298e-01,-4.059096267501179356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898518869187682867e-05
-4.669157969463225144e-01,7.245758243946297250e-02,4.009999578605587534e-01,1.680794183432401912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320204500995586783e-01,2.615047318144912702e-02,1.738751031423753091e-01,1.799889655863490083e-03,-4.236959516420620298e-01,-4.059096267501179356e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.191506886854767799e-04
-2.609386592629606483e+00,1.226194886294290409e+00,1.576999870100350254e+00,-6.920151164702836475e-04,-1.146329397853211446e-01,2.633046214703547647e-02,1.738751031423753091e-01,1.799889655863490083e-03,-1.219212759868238960e+00,7.168701317509982296e-01,1.010055759595311020e+00,2.729119912699241521e-02,-3.898214394376969261e-01,-4.059085565912570748e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,4.388174565974622965e-04
3.565255254832597753e+00,-2.485948314935494619e+00,3.978988108680153069e+00,-9.765221892505291171e-03,-1.118207183908707769e+00,7.195992516636974257e-01,1.010055759595311020e+00,2.729119912699241521e-02,8.301867769571973366e-01,-5.447422661211361872e-01,2.293133366982828658e+00,9.310272930442585471e-03,-1.733640724890121720e-01,-4.061217213665304082e-01,4.000000000000000000e+00,-1.099999999999999936e-02,4.000000000000000000e+00,2.454192377626895905e-03
-1.675318390004277846e+00,-3.178064374505950695e+00,5.518983432779248410e+00,-1.354467426644982361e-02,1.059500113655480247e+00,-5.438112388280919030e-01,2.293133366982828658e+00,9.310272930442585471e-03,-3.343453591563871896e-02,-2.001977454253181854e+00,4.456451388274293990e+00,-9.918415448202533291e-02,3.466821614612429214e-01,-4.072389879216819497e-01,5.415000000000000036e+00,-5.000000000000000104e-03,5.414999961853027344e+00,2.454192377626895905e-03
1.045851811933783404e+00,-1.189646026346380392e+00,5.482999467545241146e+00,-1.914062744848257953e-03,4.122106029117906800e-01,-2.011895869701384232e+00,4.456451388274293990e+00,-9.918415448202533291e-02,6.963037856319393981e-01,-1.669598879967909344e+00,4.806961988543340780e+00,-7.351684013316556188e-02,9.704652731886562744e-01,-4.082452866377101475e-01,5.451999999999999957e+00,-6.199999999999999956e-02,5.452000141143798828e+00,3.490904346108436584e-04
1.045851811933783404e+00,-1.189646026346380392e+00,5.406908462035995733e+00,-1.086498994201879065e-01,1.176999984486273521e+00,-1.676950563981225883e+00,4.806961988543340780e+00,-7.351684013316556188e-02,1.132676830379351074e+00,-1.416606443535720850e+00,5.265680386765130727e+00,-7.546836236580253821e-02,9.704652731886562744e-01,-4.082452866377101475e-01,5.405000000000000249e+00,-1.300000000000000044e-01,5.407000064849853516e+00,2.009193971753120422e-02
1.522092193742984101e+00,-9.944990693747853827e-01,5.494928910875312766e+00,-1.508895454869386976e-01,1.659244869055864324e+00,-1.424153279772301106e+00,5.265680386765130727e+00,-7.546836236580253821e-02,1.607030895046573260e+00,-1.238317948638532062e+00,5.323341110075784144e+00,-1.107123355257335073e-01,2.124361604344048082e+00,-4.340063150777690448e-01,5.576999999999999957e+00,-1.489999999999999936e-01,5.578999996185302734e+00,2.745288237929344177e-02
1.522092193742984101e+00,-9.944990693747853827e-01,5.386049418097404562e+00,-1.012006423036843072e-01,2.139365006054151586e+00,-1.249389182191105396e+00,5.323341110075784144e+00,-1.107123355257335073e-01,1.880170706659235691e+00,-1.115482151973016700e+00,5.352972568767051520e+00,-9.193932003214705384e-02,2.124361604344048082e+00,-4.340063150777690448e-01,5.419999999999999929e+00,-6.500000000000000222e-02,5.420000076293945312e+00,1.878719031810760498e-02
1.515949219379443047e+00,2.039727490011283173e+00,5.320967502749805789e+00,1.862498796558311603e-02,2.415467963535940843e+00,-1.124676083976231311e+00,5.352972568767051520e+00,-9.193932003214705384e-02,2.031396703778696189e+00,2.808040284815014331e-01,5.360771098348842578e+00,-1.328375429344392233e-01,2.757856935075238436e+00,-4.460250932567660365e-01,5.419999999999999929e+00,-6.000000000000000125e-03,5.420000076293945312e+00,-3.500286722555756569e-03
3.275402948130213598e+00,-2.214931011742593547e+00,5.218967891091750744e+00,1.826795862108069810e-02,2.567473813613580624e+00,2.675202741880575164e-01,5.360771098348842578e+00,-1.328375429344392233e-01,2.865165587563999416e+00,-1.002435550334585201e+00,5.260640496662657206e+00,-1.608901278338358831e-01,3.380312532502705025e+00,-4.452991489877559661e-01,5.434999999999999609e+00,1.170000000000000068e-01,5.435999870300292969e+00,-3.500286722555756569e-03
4.561571747422712875e+00,2.338578690889192915e-02,5.556350050051355183e+00,1.354219206418855737e-01,3.391229637230265048e+00,-1.018524563117968684e+00,5.260640496662657206e+00,-1.608901278338358831e-01,3.904579440200568907e+00,-5.460008343347589888e-01,5.292301222202175914e+00,-8.946034696565777211e-02,4.003199190320341216e+00,-4.312649135809558665e-01,5.482999999999999652e+00,1.920000000000000040e-01,5.486000061035156250e+00,-2.436763606965541840e-02
2.399471372633128929e+00,-5.276672384191675169e-01,5.442325384062670857e+00,2.000287336330894283e-01,4.433809562420786499e+00,-5.549468690313247299e-01,5.292301222202175914e+00,-8.946034696565777211e-02,3.577384518297985760e+00,-5.313550040294153787e-01,5.365912911271736085e+00,1.074716377915979626e-01,4.629892915503488027e+00,-4.091701639925717782e-01,5.482000000000000206e+00,2.089999999999999913e-01,5.486000061035156250e+00,-3.673774003982543945e-02
3.912968725072853982e+00,3.398221633771515204e+00,5.575821081949440483e+00,2.159129700776372396e-01,4.113975809425159724e+00,-5.206078402502556379e-01,5.365912911271736085e+00,1.074716377915979626e-01,4.039764769296296798e+00,1.290050283275714138e+00,5.399199304340827510e+00,2.390021346772117083e-02,5.156712144980279966e+00,-3.888143086788811154e-01,5.517000000000000348e+00,2.169999999999999984e-01,5.521999835968017578e+00,-3.870374336838722229e-02
