0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282544850884802079e+00,1.418511152734539094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261935587739571929e-04
1.073325866675806095e-01,2.841797470768549161e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722703014173080083e-02,1.892071285172294504e+00,4.626735852989321413e-03,1.279573479464587715e-01,1.282544850884802079e+00,1.418511152734539094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798754187300801277e-04
7.376048561471985066e-01,3.669244045776003937e-01,4.050000006152611465e-01,-2.161558984759915500e-05,6.768970372702973193e-02,1.904867019966940411e+00,4.626735852989321413e-03,1.279573479464587715e-01,2.756022932416349325e-01,1.302272798432259959e+00,1.607867326661223395e-01,1.489107315342454441e-01,1.282544850884802079e+00,1.418511152734539094e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,5.337182665243744850e-05
1.679668634705618668e+00,1.509085203488771620e+00,2.886998657191620854e+00,-2.870182424587651698e-03,2.916809665082471525e-01,1.317163871585684598e+00,1.607867326661223395e-01,1.489107315342454441e-01,1.384765660390296249e+00,1.454523326585947629e+00,1.701069575761798847e+00,5.366902722075497789e-02,1.297128438252543203e+00,1.418511288607187781e+00,2.799999999999999822e+00,-8.999999999999999320e-03,2.799999952316284180e+00,9.941748576238751411e-04
2.502573723285179685e-01,3.870504014142032823e+00,4.175410155340142815e+00,-7.019275143002985662e-02,1.554872617966476245e+00,1.459890229308023146e+00,1.701069575761798847e+00,5.366902722075497789e-02,1.018078162255193320e+00,2.109515452894054732e+00,2.767701433276726242e+00,-1.931163343040852298e-01,1.532876730037851853e+00,1.417917601480298773e+00,4.000000000000000000e+00,-4.700000000000000011e-02,4.000000000000000000e+00,1.680940017104148865e-02
-8.708610540134174016e-01,5.145857252020152872e-01,5.582756080856690062e+00,-3.214010376224744059e-01,1.294848305582865899e+00,2.090203819463646084e+00,2.767701433276726242e+00,-1.931163343040852298e-01,1.507222299623869333e-01,7.411002494748841762e-01,4.137856134034272770e+00,-4.405206620797324502e-01,2.054048299646554110e+00,1.406536273067266585e+00,5.472000000000000419e+00,-2.750000000000000222e-01,5.479000091552734375e+00,5.750684067606925964e-02
6.291218757527925476e+00,2.152954785170776209e+00,5.454967889963839411e+00,-3.140442309567318957e-01,5.645078433658141659e-01,6.970481832669108702e-01,4.137856134034272770e+00,-4.405206620797324502e-01,2.160155064708371597e+00,9.051815080399798763e-01,4.429101960998255372e+00,-5.607779326100530426e-01,2.680909871918376819e+00,1.368332473907220015e+00,5.426000000000000156e+00,-5.220000000000000195e-01,5.451000213623046875e+00,1.045804396271705627e-01
4.010108410793466582e+00,-1.266265021803290258e+00,5.620125491266264817e+00,-5.899073834945413042e-01,2.603065260808197223e+00,8.491037147789746165e-01,4.429101960998255372e+00,-5.607779326100530426e-01,3.650807870573966163e+00,-9.799589490767897093e-01,5.177960284395044077e+00,-7.114285069153011287e-01,3.207135915447640429e+00,1.312723054603141870e+00,5.535999999999999588e+00,-6.860000000000000542e-01,5.578000068664550781e+00,1.045804396271705627e-01
4.010108410793466582e+00,-1.266265021803290258e+00,5.378820882733593933e+00,-8.135640933740874159e-01,4.168603899013470837e+00,-1.051101799768319855e+00,5.177960284395044077e+00,-7.114285069153011287e-01,4.103936104994895473e+00,-1.075056504812830216e+00,5.268133706987147669e+00,-7.240525338650989351e-01,3.207135915447640429e+00,1.312723054603141870e+00,5.397999999999999687e+00,-9.250000000000000444e-01,5.475999832153320312e+00,1.501153856515884399e-01
3.747052251968832959e+00,4.254656424843390461e-01,5.284458647793657704e+00,-9.824061277083077082e-01,4.630749475693610506e+00,-1.147461758199340043e+00,5.268133706987147669e+00,-7.240525338650989351e-01,4.056812410383319190e+00,2.268427403161792366e-01,5.206170456715404349e+00,-8.332704948545099910e-01,4.461354970446737234e+00,1.098422510801971175e+00,5.475999999999999979e+00,-1.090999999999999970e+00,5.584000110626220703e+00,1.838064640760421753e-01
