1.171572805083401558e+00,-5.504993196985394910e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825201842062267543e-01,-2.244917346200456798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.183056950330880541e+00,1.343952179440147887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336068817181512713e-04
-1.439201802034083544e+00,3.917256594257567670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.825201842062267543e-01,-2.244917346200456798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.105646133546161591e-01,2.281149726815189016e+00,-6.562224290352175471e-02,1.379626594125489547e-01,-1.183056950330880541e+00,1.343952179440147887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348501584492623806e-04
-2.312495708237025216e+00,8.354755460301603598e-02,1.236999906336902821e+00,4.510097678954297427e-04,-3.171268376449683513e-01,2.294945992756443953e+00,-6.562224290352175471e-02,1.379626594125489547e-01,-1.262524955127679149e+00,1.422678315182615227e+00,4.932549140299382073e-01,1.095697627969362403e-01,-1.179764866505723209e+00,1.343952260963736878e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.645996621344238520e-04
1.597159267184448783e+00,1.128025139101280327e+00,3.698993235030060500e+00,7.012299681257354832e-03,-1.213199463724685234e+00,1.433635291462308947e+00,4.932549140299382073e-01,1.095697627969362403e-01,1.259286568094839520e-01,1.240986414363107748e+00,2.139345604888048591e+00,3.713940486205638547e-02,-9.920169107951808396e-01,1.344089591978764098e+00,3.600000000000000089e+00,1.200000000000000025e-02,3.599999904632568359e+00,-1.895729685202240944e-03
-8.887667951721601733e-01,8.589962480089848862e-01,4.965516084786598228e+00,6.933114281918208166e-02,3.398632172982888333e-01,1.244700354849313406e+00,2.139345604888048591e+00,3.713940486205638547e-02,-1.844061564156178612e-01,1.098420646897860120e+00,3.406363121298451091e+00,5.846494532874434158e-02,-5.162822002571895164e-01,1.347497796909740586e+00,4.799999999999999822e+00,4.599999999999999922e-02,4.800000190734863281e+00,-1.396161783486604691e-02
-8.887667951721601733e-01,8.589962480089848862e-01,5.434470237885223654e+00,7.587892693848911907e-02,1.562301557142272701e-01,1.104267141430734567e+00,3.406363121298451091e+00,5.846494532874434158e-02,-2.849613865949666147e-01,9.505428560576608676e-01,4.356087672745325712e+00,5.396268947607803929e-02,-5.162822002571895164e-01,1.347497796909740586e+00,5.525999999999999801e+00,1.320000000000000062e-01,5.527999877929687500e+00,-1.396161783486604691e-02
1.231337309562998028e+00,5.872559483365356048e-01,5.670424178709980723e+00,1.709299040066502295e-01,1.506473806795659565e-01,9.559391250052686750e-01,4.356087672745325712e+00,5.396268947607803929e-02,6.930663253267622670e-01,8.193807922269857880e-01,4.977217488717237792e+00,1.145646021634487977e-01,1.159008746419760150e-01,1.360414259797526171e+00,5.592999999999999972e+00,2.630000000000000115e-01,5.598999977111816406e+00,-3.013498708605766296e-02
1.441445648978338934e+00,2.910502871785817458e+00,5.650637320655388152e+00,2.885511810446620418e-01,1.190788074198485980e+00,8.308372524433306205e-01,4.977217488717237792e+00,1.145646021634487977e-01,1.318180419448016449e+00,2.175504758494787083e+00,5.302747460518014933e+00,3.435889797990993033e-01,6.490086322524866169e-01,1.381159267317056516e+00,5.517000000000000348e+00,3.210000000000000075e-01,5.526999950408935547e+00,-5.102092772722244263e-02
2.113519609149182354e+00,3.257311871640889755e+00,5.248713699764174123e+00,3.593426548239506135e-01,1.848455165499817809e+00,2.209863656474697180e+00,5.302747460518014933e+00,3.435889797990993033e-01,1.971970356851321160e+00,2.574480032262616014e+00,5.281959109223305582e+00,3.066273069045201694e-01,1.285735011360533031e+00,1.418779066423046631e+00,5.365000000000000213e+00,3.900000000000000133e-01,5.379000186920166016e+00,-6.835632771253585815e-02
3.323890209538641116e+00,1.269332156623703134e-01,5.603769064404655609e+00,4.996473329108017669e-01,2.500166267773651807e+00,2.605142762953068125e+00,5.281959109223305582e+00,3.066273069045201694e-01,2.887138333466436446e+00,1.008016172873247296e+00,5.450717287490876473e+00,2.302395237612926415e-01,1.904131770395321777e+00,1.465351223189544916e+00,5.442999999999999616e+00,5.290000000000000258e-01,5.468999862670898438e+00,-8.892756700515747070e-02
-1.834353203420226175e-01,1.241257874342818424e+00,5.474532218638865189e+00,5.878209329097919822e-01,3.432210062215524271e+00,1.031040125249376604e+00,5.450717287490876473e+00,2.302395237612926415e-01,1.736076026476136125e+00,1.084662511337341373e+00,5.399320106679931008e+00,3.737781379750636512e-01,2.532381892415392688e+00,1.527019082256278137e+00,5.602000000000000313e+00,5.899999999999999689e-01,5.632999897003173828e+00,-1.069639176130294800e-01
8.630152942257910409e-01,3.906791491346744305e+00,5.621339603164200227e+00,5.974518271549688064e-01,2.276008037144129137e+00,1.122040325134847638e+00,5.399320106679931008e+00,3.737781379750636512e-01,1.624515893967901636e+00,2.966816047254586142e+00,5.476316021981567417e+00,7.034346992301006019e-01,3.173773646628923029e+00,1.596269650924633465e+00,5.474000000000000199e+00,5.889999999999999680e-01,5.505000114440917969e+00,-1.058853194117546082e-01
1.308735728858898995e+00,2.008276684418999647e+00,5.309997694751853459e+00,5.261369739297482306e-01,2.172147496166058289e+00,3.037159517177596246e+00,5.476316021981567417e+00,7.034346992301006019e-01,1.764085759100354700e+00,2.707717757902374789e+00,5.383057856912636829e+00,6.815899214195002553e-01,3.696856379548495219e+00,1.649870230645907876e+00,5.450000000000000178e+00,5.370000000000000329e-01,5.475999832153320312e+00,-9.876185655593872070e-02
1.308735728858898995e+00,2.008276684418999647e+00,5.469217864614173585e+00,5.419131800932155407e-01,2.302391544791618561e+00,2.775876750044324659e+00,5.383057856912636829e+00,6.815899214195002553e-01,1.842204995624474595e+00,2.257636289525138729e+00,5.404628725622500518e+00,5.479402351897924017e-01,3.696856379548495219e+00,1.649870230645907876e+00,5.525000000000000355e+00,5.580000000000000515e-01,5.552999973297119141e+00,-9.876185655593872070e-02
6.281029701941905685e+00,2.236702723461920783e+00,5.411565383475615221e+00,5.554824235986334235e-01,2.382667868186724824e+00,2.312430313044118169e+00,5.404628725622500518e+00,5.479402351897924017e-01,4.205847909323296108e+00,2.287299479201802654e+00,5.478928609007848394e+00,5.555154614667225932e-01,4.327187419670755375e+00,1.713147981318654089e+00,5.410999999999999588e+00,5.550000000000000488e-01,5.440000057220458984e+00,-1.022890210151672363e-01
6.918413281457471697e+00,2.447669608537262675e+00,5.607213407364215918e+00,5.978947364883666626e-01,4.753740770224080592e+00,2.342851025348474892e+00,5.478928609007848394e+00,5.555154614667225932e-01,5.763477650480073322e+00,2.415977514797883252e+00,5.579854933275834483e+00,5.860204402670718959e-01,4.952927470901110851e+00,1.777635676633148476e+00,5.403999999999999915e+00,6.089999999999999858e-01,5.438000202178955078e+00,-1.062281802296638489e-01
1.091243684301759664e+01,3.745301856137594587e+00,5.500754479849973677e+00,6.666182764151310502e-01,6.321463143807656948e+00,2.474579558824590464e+00,5.579854933275834483e+00,5.860204402670718959e-01,8.464718287779476213e+00,2.879948990743013137e+00,5.627298051666976164e+00,5.462529230055956919e-01,5.573452830356191434e+00,1.847111238761356633e+00,5.557000000000000384e+00,6.720000000000000417e-01,5.598000049591064453e+00,-1.205986142158508301e-01
4.434700847089273701e+00,-1.470456169523518319e+00,5.517265540792714695e+00,7.424748989063413296e-01,9.027448092946173119e+00,2.934574283043572596e+00,5.627298051666976164e+00,5.462529230055956919e-01,6.886637600355437705e+00,3.825699501857027229e-02,5.489955839715766395e+00,2.817569023457696664e-01,6.105437160010898090e+00,1.914475871774704574e+00,5.424000000000000377e+00,7.459999999999999964e-01,5.474999904632568359e+00,-1.337693333625793457e-01
6.580869928518808365e+00,2.328864677745547063e+00,5.487653725841401986e+00,7.597737575031952018e-01,7.435633184327014256e+00,6.643268525314724449e-02,5.489955839715766395e+00,2.817569023457696664e-01,7.036470675272575193e+00,7.622949060833749124e-01,5.473054842265959508e+00,3.537753657764292625e-01,6.731867671104244444e+00,2.001027300186970947e+00,5.482000000000000206e+00,7.620000000000000107e-01,5.534999847412109375e+00,-1.375768631696701050e-01
5.433444500293257207e+00,1.782544060535482311e+00,5.153514163022668626e+00,7.513705335926892381e-01,7.583776159499171499e+00,7.976724426610178886e-01,5.473054842265959508e+00,3.537753657764292625e-01,6.575537000133064858e+00,1.487032136486022171e+00,5.283146479060045309e+00,6.416955453076524929e-01,7.353371501493256801e+00,2.088658525359981422e+00,5.275000000000000355e+00,7.530000000000000027e-01,5.328000068664550781e+00,-1.447776108980178833e-01
5.433444500293257207e+00,1.782544060535482311e+00,5.419699941889867922e+00,7.901798090454078549e-01,7.103851648039069211e+00,1.551201691016787398e+00,5.283146479060045309e+00,6.416955453076524929e-01,6.327091979041412628e+00,1.615075013783095592e+00,5.316205318352769993e+00,6.923684154468594532e-01,7.353371501493256801e+00,2.088658525359981422e+00,5.450000000000000178e+00,8.239999999999999547e-01,5.512000083923339844e+00,-1.447776108980178833e-01
6.647253871075035292e+00,4.038401319347468821e+00,5.630552642388315654e+00,8.741169370435981634e-01,6.858712510876689983e+00,1.684311855327781604e+00,5.316205318352769993e+00,6.923684154468594532e-01,6.766544450051235060e+00,3.258624425589051743e+00,5.459757630555447605e+00,9.854938917448723412e-01,7.968716502302498839e+00,2.180471373636398535e+00,5.496999999999999886e+00,9.170000000000000373e-01,5.572999954223632812e+00,-1.540158540010452271e-01
9.226532578722968836e+00,3.533609165253941864e+00,5.549196109723572690e+00,9.680446143988088448e-01,7.312520213106779465e+00,3.357173814763538822e+00,5.459757630555447605e+00,9.854938917448723412e-01,8.207492425844568729e+00,3.415357312078914021e+00,5.537275378378923918e+00,9.669095777461398367e-01,8.597304225414257317e+00,2.282673491063392568e+00,5.538999999999999702e+00,9.899999999999999911e-01,5.626999855041503906e+00,-1.727097481489181519e-01
9.226532578722968836e+00,3.533609165253941864e+00,5.644753132602564172e+00,9.847143192600052997e-01,8.761219963682460588e+00,3.512048269853528026e+00,5.537275378378923918e+00,9.669095777461398367e-01,8.980318312309929496e+00,3.528021256767233105e+00,5.596325764628656607e+00,9.779231418467839720e-01,8.597304225414257317e+00,2.282673491063392568e+00,5.532000000000000028e+00,1.030999999999999917e+00,5.626999855041503906e+00,-1.727097481489181519e-01
1.249822032482964751e+01,4.071430875828730755e+00,5.436993169535054626e+00,9.989434042125682200e-01,9.539950888772795068e+00,3.625813570951911480e+00,5.596325764628656607e+00,9.779231418467839720e-01,1.091673059738281459e+01,3.768173695600313344e+00,5.576553362587311824e+00,9.592001683228811304e-01,9.866803050752016802e+00,2.517895890341434129e+00,5.533000000000000362e+00,1.006000000000000005e+00,5.624000072479248047e+00,-1.817043423652648926e-01
7.489226222122386645e+00,5.529818250510265543e+00,5.773141424316328596e+00,9.816177817025105723e-01,1.147438593364154613e+01,3.864093712432601357e+00,5.576553362587311824e+00,9.592001683228811304e-01,9.620467467238277948e+00,4.966575007518216012e+00,5.594878652022240217e+00,1.113422768305089683e+00,1.050287330154989718e+01,2.631141140100920595e+00,5.525999999999999801e+00,9.639999999999999680e-01,5.610000133514404297e+00,-1.684210896492004395e-01
7.489226222122386645e+00,5.529818250510265543e+00,5.585829742115947738e+00,9.497688342310258713e-01,1.017995533244050144e+01,5.077917284348725246e+00,5.594878652022240217e+00,1.113422768305089683e+00,8.924630763451112614e+00,5.236165358711266649e+00,5.540625968918721611e+00,1.013355165114088408e+00,1.050287330154989718e+01,2.631141140100920595e+00,5.434999999999999609e+00,8.820000000000000062e-01,5.506000041961669922e+00,-1.684210896492004395e-01
1.169185900700357195e+01,5.558890296116795859e+00,5.347645274265632409e+00,8.702967414140723168e-01,9.478693360342985486e+00,5.337500875222675134e+00,5.540625968918721611e+00,1.013355165114088408e+00,1.050664519125768948e+01,5.469726977294490311e+00,5.491138174200928646e+00,9.586936697048605849e-01,1.113307845615857339e+01,2.735118343100094052e+00,5.456000000000000405e+00,8.960000000000000187e-01,5.528999805450439453e+00,-1.613295376300811768e-01
1.261345231556787105e+01,4.571793986607827875e+00,5.337696993957161240e+00,8.691689813730991698e-01,1.105575900867778216e+01,5.565596344264976736e+00,5.491138174200928646e+00,9.586936697048605849e-01,1.177912768591979642e+01,5.250458383157570630e+00,5.448095844546038791e+00,9.825888604158771189e-01,1.175905883377684802e+01,2.837573243178642457e+00,5.269999999999999574e+00,8.449999999999999734e-01,5.336999893188476562e+00,-1.614191979169845581e-01
1.430341553728951531e+01,6.291588078892755842e-01,5.365936113583493317e+00,7.846381931150527844e-01,1.232393727037440101e+01,5.348717269199158686e+00,5.448095844546038791e+00,9.825888604158771189e-01,1.324526554103461429e+01,2.215241442432582808e+00,5.446268532898579373e+00,4.733751214626894521e-01,1.236770141144446100e+01,2.932693553934238473e+00,5.469999999999999751e+00,7.760000000000000231e-01,5.524000167846679688e+00,-1.451967507600784302e-01
1.349250364312361228e+01,6.768775535637132634e+00,4.948592537063940533e+00,6.177384462470311144e-01,1.378989239432447178e+01,2.262578954578851942e+00,5.446268532898579373e+00,4.733751214626894521e-01,1.364087570890491286e+01,3.712621146568808150e+00,5.207256715833211480e+00,2.492586666782097005e-01,1.288794791712187937e+01,3.004255130015629494e+00,5.296000000000000263e+00,6.039999999999999813e-01,5.330999851226806641e+00,-1.241887286305427551e-01
