9.149531120026636044e-01,3.893137813230241218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472228408814716616e-01,2.364099161215889033e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625274539412048469e+00,2.260434628473777963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767010835465043783e-04
-6.619042157384035230e-01,2.467228069979158445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472228408814716616e-01,2.364099161215889033e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805320498048167965e-01,2.398737978971162033e+00,-4.205794537332441935e-02,4.151621399962069844e-03,-1.625274539412048469e+00,2.260434628473777963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.944162210449576378e-04
-6.619042157384035230e-01,2.467228069979158445e+00,8.119999721861450581e-01,8.499945050070941332e-05,1.763262552674843553e-01,2.399153141111158405e+00,-4.205794537332441935e-02,4.151621399962069844e-03,-1.676893095238386477e-01,2.437728649696659033e+00,3.235854597810213229e-01,2.377995650576457658e-03,-1.625274539412048469e+00,2.260434628473777963e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.046791294356808066e-04
-2.110960126496075340e+00,5.273480438050284214e-01,3.150962719130300016e+00,1.533254356975806594e-02,-1.353307635457365043e-01,2.437966449261716573e+00,3.235854597810213229e-01,2.377995650576457658e-03,-8.781584735842284939e-01,1.723672464226050360e+00,1.436417189354508794e+00,-8.041915038483481160e-02,-1.591400027207683365e+00,2.260439158856089925e+00,3.200000000000000178e+00,2.500000000000000139e-02,3.200000047683715820e+00,-4.865948576480150223e-03
-2.423106438310940469e-01,4.045471136875159246e+00,4.517940771787950283e+00,1.364221763196370729e-01,-7.345167546487776367e-01,1.715630549187566967e+00,1.436417189354508794e+00,-8.041915038483481160e-02,-4.371807880565998783e-01,3.008167744520362064e+00,2.813664180367926093e+00,-7.111737661962400092e-02,-1.307662844775163480e+00,2.262101595650379160e+00,4.399000000000000021e+00,8.899999999999999578e-02,4.400000095367431641e+00,-3.018648177385330200e-02
-3.540494561822793873e+00,-1.366090690373582550e+00,5.548400475624289285e+00,3.431229105428206250e-01,-1.558143700198072468e-01,3.001056006858399794e+00,2.813664180367926093e+00,-7.111737661962400092e-02,-1.489048739065757410e+00,1.267514180276969826e+00,3.882748353257298390e+00,-1.660364353341520216e-02,-7.485197783996134779e-01,2.278189982227252663e+00,5.483999999999999986e+00,2.819999999999999729e-01,5.491000175476074219e+00,-6.176311522722244263e-02
3.258334097990194245e-01,3.476192071646424520e+00,5.687135378547002240e+00,3.517025226118937198e-01,-1.100773903740027482e+00,1.265853815923628334e+00,3.882748353257298390e+00,-1.660364353341520216e-02,-4.615199554710480712e-01,2.485755847881988334e+00,4.708477641592607732e+00,1.184861140417126091e-02,-1.110380893632948590e-01,2.316242649593250214e+00,5.602000000000000313e+00,4.949999999999999956e-01,5.624000072479248047e+00,-6.176311522722244263e-02
-2.912296656461985100e-01,-7.982468764005532513e-01,5.734881578151064474e+00,5.885208111549541377e-01,9.327808688212702037e-03,2.486940709022405382e+00,4.708477641592607732e+00,1.184861140417126091e-02,-9.095420128166201157e-02,1.124126539668974578e+00,5.137371589519425186e+00,2.271751552733617396e-01,4.209786649298997152e-01,2.367062075362806883e+00,5.517999999999999794e+00,6.039999999999999813e-01,5.551000118255615234e+00,-1.022632867097854614e-01
7.601074575074694417e-01,4.926503552656578577e+00,5.549534543996077929e+00,7.350312239733841624e-01,4.227829576702805126e-01,1.146844055196310830e+00,5.137371589519425186e+00,2.271751552733617396e-01,5.726900316358360943e-01,3.205303210278361625e+00,5.324598497757538240e+00,2.161184250571071275e-01,1.061721920855531964e+00,2.450088634705934520e+00,5.599000000000000199e+00,7.910000000000000364e-01,5.653999805450439453e+00,-1.316827088594436646e-01
8.346431845227227919e-01,3.262275299494208913e-01,5.437490631524328322e+00,8.465826828877368593e-01,1.105149881411589874e+00,3.226915052784072202e+00,5.324598497757538240e+00,2.161184250571071275e-01,9.959559864073682656e-01,1.985693304302063922e+00,5.365679317791981262e+00,4.848328281568511366e-01,1.699886440520879782e+00,2.548042877526064842e+00,5.535000000000000142e+00,9.010000000000000231e-01,5.607999801635742188e+00,-1.544535905122756958e-01
8.346431845227227919e-01,3.262275299494208913e-01,5.094159366651402010e+00,9.167974538249609173e-01,1.532523918186566414e+00,2.034176587117749069e+00,5.365679317791981262e+00,4.848328281568511366e-01,1.237068888088098007e+00,1.189588151300354335e+00,5.229750808158724062e+00,6.562649413165687617e-01,1.699886440520879782e+00,2.548042877526064842e+00,5.461000000000000298e+00,9.569999999999999618e-01,5.544000148773193359e+00,-1.780641824007034302e-01
3.171049415721476361e+00,3.568964614320400131e+00,5.325815283151502655e+00,1.088938088072358035e+00,1.760043968903970413e+00,1.255214645432011222e+00,5.229750808158724062e+00,6.562649413165687617e-01,2.346237504474827595e+00,2.192393127290158450e+00,5.308841751016633914e+00,1.129826874531307812e+00,2.326252102337250882e+00,2.659306004147537816e+00,5.331000000000000405e+00,1.072999999999999954e+00,5.438000202178955078e+00,-2.016842663288116455e-01
2.119164645531983027e+00,1.356344177786417138e+00,5.535788662517359349e+00,1.150112031055179784e+00,2.877121679576490898e+00,2.305375814743289453e+00,5.308841751016633914e+00,1.129826874531307812e+00,2.568988087675847964e+00,1.812088455323699776e+00,5.385619605411609001e+00,1.176462824425928533e+00,2.941726803277057378e+00,2.783944323010921096e+00,5.413999999999999702e+00,1.125000000000000000e+00,5.528999805450439453e+00,-2.048452496528625488e-01
3.299268960920714644e+00,7.749586596406202510e+00,5.546099234839075187e+00,1.119708529476845849e+00,3.107550048217008865e+00,1.929734737766292563e+00,5.385619605411609001e+00,1.176462824425928533e+00,3.190784440920377829e+00,4.397558869230850043e+00,5.459606044063034069e+00,1.542209110763441915e+00,3.459728359957205068e+00,2.891325010337050916e+00,5.410000000000000142e+00,1.096999999999999975e+00,5.519999980926513672e+00,-1.992133408784866333e-01
4.578856766286388158e+00,2.511941386684830579e+00,5.353975515933424134e+00,1.080920444795250290e+00,3.736745045326681058e+00,4.551779780307194656e+00,5.459606044063034069e+00,1.542209110763441915e+00,4.082650453462798090e+00,3.422970084064532514e+00,5.437164729682263165e+00,1.532771068800705905e+00,4.074257016178180812e+00,3.015283300828473401e+00,5.293999999999999595e+00,1.058999999999999941e+00,5.399000167846679688e+00,-1.992133408784866333e-01
6.332323432007860298e+00,3.235169275469820249e+00,5.214861023004054630e+00,1.032027300279243720e+00,4.626366926431024318e+00,3.576247190944603194e+00,5.437164729682263165e+00,1.532771068800705905e+00,5.326910516753709857e+00,3.476744942581192710e+00,5.388027225348142935e+00,1.139477108535662753e+00,4.680145382839485890e+00,3.135701074897739637e+00,5.270999999999999908e+00,1.052000000000000046e+00,5.375000000000000000e+00,-1.953766793012619019e-01
6.332323432007860298e+00,3.235169275469820249e+00,5.354069230855774464e+00,1.085499752313428878e+00,5.865713239288524505e+00,3.590692653434758963e+00,5.388027225348142935e+00,1.139477108535662753e+00,6.057975103440362830e+00,3.398001339575984936e+00,5.386124070766296512e+00,1.144588205789961011e+00,4.680145382839485890e+00,3.135701074897739637e+00,5.360999999999999766e+00,1.086000000000000076e+00,5.469999790191650391e+00,-2.000316083431243896e-01
4.246384143732715444e+00,4.404568746343119123e+00,5.301041115326068365e+00,1.054983583593061436e+00,6.596587510516992658e+00,3.512460160154981192e+00,5.386124070766296512e+00,1.144588205789961011e+00,5.621977763961356622e+00,3.903487896288472925e+00,5.285917650025896641e+00,1.142507622569774339e+00,5.795469402834848793e+00,3.360540940426498757e+00,5.246999999999999886e+00,1.046000000000000041e+00,5.349999904632568359e+00,-1.964477002620697021e-01
4.246384143732715444e+00,4.404568746343119123e+00,5.262980252281104221e+00,9.610087635748270074e-01,6.150569528963946375e+00,4.017738658545450647e+00,5.285917650025896641e+00,1.142507622569774339e+00,5.362043575980891319e+00,4.189078301069350196e+00,5.224412383369261725e+00,1.083279031392631930e+00,5.795469402834848793e+00,3.360540940426498757e+00,5.185999999999999943e+00,9.489999999999999547e-01,5.271999835968017578e+00,-1.806080937385559082e-01
4.933017491826772627e+00,1.522809460329083375e+00,5.266915374737467737e+00,9.617273083887976082e-01,5.884484814317817225e+00,4.297406204208613190e+00,5.224412383369261725e+00,1.083279031392631930e+00,5.491790136342681983e+00,3.115034051452385100e+00,5.216844156082052208e+00,7.927609220306888194e-01,6.393056988730815071e+00,3.471565081293364052e+00,5.360000000000000320e+00,9.629999999999999671e-01,5.446000099182128906e+00,-1.806080937385559082e-01
9.963429093053967733e+00,5.985030605826588967e+00,5.214457121509233239e+00,9.084537798479516146e-01,6.013474551950887204e+00,3.194310143655453960e+00,5.216844156082052208e+00,7.927609220306888194e-01,7.647944985768342363e+00,4.653497658945960680e+00,5.322968788208000568e+00,6.787099461354780816e-01,7.007764935103100612e+00,3.580393983419901005e+00,5.346000000000000085e+00,9.050000000000000266e-01,5.421999931335449219e+00,-1.724870800971984863e-01
6.951916336366371851e+00,2.789457215973098148e+00,5.385543563979008574e+00,8.863895978990343760e-01,8.180241864589142153e+00,4.721368653559508743e+00,5.322968788208000568e+00,6.787099461354780816e-01,7.673468551576405616e+00,3.865162706108240087e+00,5.316499583088934777e+00,6.927994135328590097e-01,7.629253506235883719e+00,3.684349133641194207e+00,5.474999999999999645e+00,9.130000000000000338e-01,5.551000118255615234e+00,-1.631243824958801270e-01
