-4.535402055195950077e-01,6.797088385702477531e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481401010185904088e-01,2.386644140696396743e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801482321646760254e-01,4.729657174355745397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142033797805197537e-04
-1.035759627438411989e+00,6.358699203306398928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481401010185904088e-01,2.386644140696396743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.781667232781289245e-01,3.989931486696581153e+00,-9.716906990524921614e-03,1.523338780530299474e-01,3.801482321646760254e-01,4.729657174355745397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032185046933591366e-05
1.132787048799978491e+00,7.028839197400009731e+00,8.029999705895508599e-01,-6.594205474126943283e-05,-4.791384139771814321e-01,4.005164874501883965e+00,-9.716906990524921614e-03,1.523338780530299474e-01,1.890781888533448751e-01,5.160994316481159139e+00,4.207704427187691221e-01,1.203791841478902003e-01,4.140227443690411291e-01,4.729659881456515613e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,8.211962267523631454e-05
1.132787048799978491e+00,7.028839197400009731e+00,3.110998683371643203e+00,2.927767177876451805e-03,2.311552331252217929e-01,5.173032234895948100e+00,4.207704427187691221e-01,1.203791841478902003e-01,6.354600575698111653e-01,5.897720068573118368e+00,1.553313258403812513e+00,1.201903626696069205e-01,4.140227443690411291e-01,4.729659881456515613e+00,3.200000000000000178e+00,4.000000000000000083e-03,3.200000047683715820e+00,-9.411017526872456074e-04
-1.172820923479562100e-01,5.750644608810741687e+00,5.615972895420126676e+00,1.750453809092844190e-02,7.907913834101923944e-01,5.909739104840078916e+00,1.553313258403812513e+00,1.201903626696069205e-01,5.516082985930605975e-01,5.846530738396263693e+00,3.376591527213705035e+00,7.364909256898125034e-02,6.977713706525024984e-01,4.729965730788512346e+00,5.559000000000000163e+00,1.400000000000000029e-02,5.559000015258789062e+00,-3.116909880191087723e-03
5.173029482466255935e+00,9.597795080564432979e+00,5.422166520870470130e+00,-9.506676130909112732e-02,8.892674513144311899e-01,5.853895647653161838e+00,3.376591527213705035e+00,7.364909256898125034e-02,2.569946979696799971e+00,7.311159848300159858e+00,4.344809632336101402e+00,1.010713643072975593e-01,1.259859383613224582e+00,4.731244635328512693e+00,5.557999999999999829e+00,-5.999999999999999778e-02,5.559000015258789062e+00,1.753118820488452911e-02
2.602458417317610628e+00,4.864413336696737922e+00,5.461254666377288736e+00,-2.909587030260468166e-01,3.004427942930409934e+00,7.321266984730889327e+00,4.344809632336101402e+00,1.010713643072975593e-01,2.880499262779690373e+00,6.357447909229775540e+00,4.832655019353905956e+00,-1.112256357625103081e-01,1.893884957140997694e+00,4.718423188830905168e+00,5.591000000000000192e+00,-2.640000000000000124e-01,5.597000122070312500e+00,5.322657525539398193e-02
-8.980776666485964510e-01,4.783144495813249186e+00,5.610815724933317483e+00,-5.105888008727147431e-01,3.363764764715081235e+00,6.346325345653524685e+00,4.832655019353905956e+00,-1.112256357625103081e-01,1.760246936619297875e+00,5.725375763419537023e+00,5.077716942794760158e+00,-3.616325574655542274e-01,2.427305519650362342e+00,4.689431271854341610e+00,5.583999999999999631e+00,-3.810000000000000053e-01,5.447999954223632812e+00,9.075085818767547607e-02
3.675532758129688826e+00,4.326140655743072827e+00,5.550066871159844872e+00,-5.050606057005309069e-01,2.268018630898773758e+00,5.689212507672981367e+00,5.077716942794760158e+00,-3.616325574655542274e-01,2.816794042421423949e+00,5.154837256357979847e+00,5.319597793593802137e+00,-4.494582807548496706e-01,3.053057015519966555e+00,4.630775466130303997e+00,5.416000000000000369e+00,-5.949999999999999734e-01,5.447999954223632812e+00,9.075085818767547607e-02
4.369928896712510280e+00,5.029057576361368298e+00,5.606328389655956812e+00,-7.011298488793870076e-01,3.348753821780804163e+00,5.109891428282494985e+00,5.319597793593802137e+00,-4.494582807548496706e-01,3.745483857841707565e+00,5.071844895335536840e+00,5.468251651482854747e+00,-5.794131130593533907e-01,3.669149697023520229e+00,4.552920206852600238e+00,5.543000000000000149e+00,-7.540000000000000036e-01,5.593999862670898438e+00,1.244144961237907410e-01
4.369928896712510280e+00,5.029057576361368298e+00,5.386864035754300062e+00,-7.935507102191486917e-01,4.292309022989993395e+00,5.013903584029601568e+00,5.468251651482854747e+00,-5.794131130593533907e-01,4.319767305688761105e+00,5.014563024587979534e+00,5.434189764993166527e+00,-6.746672752888402957e-01,3.669149697023520229e+00,4.552920206852600238e+00,5.325000000000000178e+00,-8.439999999999999725e-01,5.390999794006347656e+00,1.462602466344833374e-01
5.508894742117159460e+00,7.793705805426786704e+00,5.403467426677449836e+00,-9.186403993956582248e-01,4.863186282188078025e+00,4.947096297059095704e+00,5.434189764993166527e+00,-6.746672752888402957e-01,5.108484145283139988e+00,6.050088941729571346e+00,5.435423373643507361e+00,-7.180722109593155045e-01,4.297140419570770753e+00,4.459300144945723687e+00,5.315000000000000391e+00,-9.040000000000000258e-01,5.390999794006347656e+00,1.683993190526962280e-01
6.410819470880699811e+00,-1.193860099720348567e+00,5.630229786396204972e+00,-1.042874215903721646e+00,5.652026482647491079e+00,5.978281720633639829e+00,5.435423373643507361e+00,-7.180722109593155045e-01,5.946293032865457739e+00,3.172858925475102954e+00,5.538606641323780444e+00,-1.004499785694857650e+00,4.907202065499088661e+00,4.354544594832038484e+00,5.535000000000000142e+00,-1.032999999999999918e+00,5.630000114440917969e+00,1.831518709659576416e-01
7.194625556826132140e+00,4.810814692837199757e+00,5.430288170159285777e+00,-1.066360868742691759e+00,6.500153696997835517e+00,3.072408946905617277e+00,5.538606641323780444e+00,-1.004499785694857650e+00,6.761999755280917235e+00,3.748073079200566760e+00,5.506906941040210945e+00,-9.879624405564533252e-01,5.428335488149679477e+00,4.257277980194013267e+00,5.607999999999999652e+00,-1.116999999999999993e+00,5.717999935150146484e+00,1.939054429531097412e-01
8.273750364977978222e+00,3.469732775219771526e+00,5.562310618173094134e+00,-1.217511370382546421e+00,7.312690449384938063e+00,3.649276835144921627e+00,5.506906941040210945e+00,-9.879624405564533252e-01,7.680410365554617869e+00,3.573266949157197114e+00,5.553345898385102508e+00,-1.095790990306952040e+00,6.071914971317466048e+00,4.129516974007318986e+00,5.594999999999999751e+00,-1.181000000000000050e+00,5.717999935150146484e+00,2.154873907566070557e-01
8.819146693224245936e+00,5.185377492803919353e+00,5.247758179033591652e+00,-1.148660276381670009e+00,8.235744955393128564e+00,3.463687850126501822e+00,5.553345898385102508e+00,-1.095790990306952040e+00,8.450093411928552456e+00,4.133028778898009570e+00,5.432407949882499310e+00,-1.075914984764754445e+00,6.686586678434284003e+00,3.994818463078139370e+00,5.134999999999999787e+00,-1.157999999999999918e+00,5.263999938964843750e+00,2.154873907566070557e-01
7.563617855311798976e+00,1.511688724009837115e+00,4.998069427099980366e+00,-1.151496816893372133e+00,8.993334206916802742e+00,4.025437280421534147e+00,5.432407949882499310e+00,-1.075914984764754445e+00,8.437089450494948295e+00,3.042919159405748086e+00,5.208636448237931482e+00,-1.162358000892365295e+00,7.276073754503767255e+00,3.857768788545150151e+00,5.198000000000000398e+00,-1.274999999999999911e+00,5.352000236511230469e+00,2.264371663331985474e-01
8.337198257780451982e+00,2.268848612115629049e+00,5.177092687644552882e+00,-1.304850453808503508e+00,8.957953095318741177e+00,2.926683359316511357e+00,5.208636448237931482e+00,-1.162358000892365295e+00,8.720544233907007836e+00,2.667107161494643552e+00,5.180539244221807671e+00,-1.249956705478746821e+00,7.772514641945494240e+00,3.732724144467169936e+00,5.185999999999999943e+00,-1.322999999999999954e+00,5.352000236511230469e+00,2.469006478786468506e-01
8.337198257780451982e+00,2.268848612115629049e+00,5.331622789679953733e+00,-1.382700724651696689e+00,9.238598158329189403e+00,2.542111490946768804e+00,5.180539244221807671e+00,-1.249956705478746821e+00,8.899009581758608789e+00,2.432026755014787156e+00,5.226280747021970541e+00,-1.316758734055461844e+00,7.772514641945494240e+00,3.732724144467169936e+00,5.195000000000000284e+00,-1.350999999999999979e+00,5.368000030517578125e+00,2.537493407726287842e-01
