4.246418118970830768e+00,1.619868755303775387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343971196093701304e+00,6.605769230270742698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646923304203620320e-01,4.446865082733999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135249112849123776e-05
-1.080665230738202753e+00,2.350931168411073191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343971196093701304e+00,6.605769230270742698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807070931797651436e-01,1.687413351340544487e+00,-8.323060237895769931e-02,6.689827804344081197e-02,3.646923304203620320e-01,4.446865082733999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241448771907016635e-04
1.363740563329239430e+00,7.652853918574338721e+00,4.020000097109633352e-01,1.559820761658830133e-05,3.723840329418693917e-01,1.694103179144888616e+00,-8.323060237895769931e-02,6.689827804344081197e-02,7.497385029673269141e-01,4.019661093462635115e+00,9.115237933799656689e-02,3.333792154181933198e-03,3.792759177881031563e-01,4.446866226652298693e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.880151052726432681e-05
1.363740563329239430e+00,7.652853918574338721e+00,2.828989570086111183e+00,7.680544280397393758e-03,7.588537409011265611e-01,4.019994472678053654e+00,9.115237933799656689e-02,3.333792154181933198e-03,1.070567726071435022e+00,6.282440826995765448e+00,1.727814966007407582e+00,1.685808544729643366e-01,3.792759177881031563e-01,4.446866226652298693e+00,2.799999999999999822e+00,1.200000000000000025e-02,2.799999952316284180e+00,-2.714935922995209694e-03
-1.325880646671067975e+00,5.140046094007820976e+00,5.045146105039252760e+00,9.282681350333861492e-02,1.243349222672175847e+00,6.299298912443061838e+00,1.727814966007407582e+00,1.685808544729643366e-01,3.418321216155739695e-01,5.870163328818063242e+00,2.966094902516424270e+00,1.491409016168603885e-01,6.150165795511440825e-01,4.447645103023126545e+00,5.198999999999999844e+00,1.029999999999999943e-01,5.199999809265136719e+00,-1.839715614914894104e-02
1.291645556594455346e+00,7.401095636798275201e+00,5.640045207638384461e+00,1.037725000901185274e-01,6.384416118672164853e-01,5.885077418979749453e+00,2.966094902516424270e+00,1.491409016168603885e-01,9.520647278673427527e-01,6.848830443349508634e+00,4.513005048738834901e+00,2.051167026764025847e-01,1.137076973835662752e+00,4.456583031008353402e+00,5.440000000000000391e+00,1.089999999999999997e-01,5.440999984741210938e+00,-1.839715614914894104e-02
2.931311011713688686e+00,6.178985611577185288e+00,5.321586465362575069e+00,1.226621552666082998e-01,1.403365232741226265e+00,6.869342113617149082e+00,4.513005048738834901e+00,2.051167026764025847e-01,2.007692274525620491e+00,6.627575896961213076e+00,4.853454606797440896e+00,1.820001163736494065e-01,1.764075875472010058e+00,4.470958010431361096e+00,5.501000000000000334e+00,1.620000000000000051e-01,5.504000186920166016e+00,-2.304584160447120667e-02
5.027449129003520589e-01,1.081874380355197340e+00,5.603588828590084781e+00,1.644008555786859727e-01,2.493037735205364758e+00,6.645775908598578141e+00,4.853454606797440896e+00,1.820001163736494065e-01,1.753018574634364501e+00,3.026012107399523199e+00,5.209428940490202109e+00,-1.382949721497748474e-01,2.291419625425759943e+00,4.486516247813906233e+00,5.538999999999999702e+00,1.640000000000000069e-01,5.541999816894531250e+00,-2.933008037507534027e-02
2.849322483276358842e+00,6.673798072326096786e+00,5.396603042891957358e+00,1.608676781014105606e-01,2.273961468683384890e+00,3.012182610184545695e+00,5.209428940490202109e+00,-1.382949721497748474e-01,2.498888010995929498e+00,4.239193904511325606e+00,5.294640590465458097e+00,-1.009149779424283050e-01,2.916255593512377509e+00,4.505021798457153004e+00,5.346000000000000085e+00,1.590000000000000024e-01,5.348000049591064453e+00,-2.980023808777332306e-02
1.909911751514342226e+00,4.064959115351113539e+00,5.686603490753827650e+00,1.651157614210771174e-01,3.028352070042475308e+00,4.229102406717082374e+00,5.294640590465458097e+00,-1.009149779424283050e-01,2.611488787357615138e+00,4.138790822529799129e+00,5.475039071737150209e+00,1.238392424971347661e-02,3.545993447687109779e+00,4.523200607731149958e+00,5.621000000000000441e+00,1.549999999999999989e-01,5.623000144958496094e+00,-2.902776375412940979e-02
1.909911751514342226e+00,4.064959115351113539e+00,5.447170652854173234e+00,1.411792829510089831e-01,3.158992694531330248e+00,4.140029214954770609e+00,5.475039071737150209e+00,1.238392424971347661e-02,2.681585903523449055e+00,4.110702266627783708e+00,5.445110234781660452e+00,7.073218151679325216e-02,3.545993447687109779e+00,4.523200607731149958e+00,5.448000000000000398e+00,1.690000000000000113e-01,5.451000213623046875e+00,-2.591210976243019104e-02
2.447728037725427797e+00,5.404798753224477892e+00,5.684896242922527598e+00,2.635062305331611898e-01,3.226096927001615100e+00,4.117775484779462758e+00,5.445110234781660452e+00,7.073218151679325216e-02,2.935208611489749320e+00,4.990262764806244533e+00,5.551257715570837803e+00,2.435032373923113613e-01,4.175075173551676677e+00,4.540127939329785534e+00,5.541999999999999815e+00,2.359999999999999876e-01,5.546999931335449219e+00,-4.631883278489112854e-02
