0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810176908260211270e-01,2.037355900219300242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215119988657534122e-04
-1.233475178107249048e+00,1.538954883655788475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931610198624851171e-01,6.272590721697137717e-01,-3.394578190747835761e-02,5.146889199386295993e-02,2.810176908260211270e-01,2.037355900219300242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163272972917184234e-04
-1.847131102937313862e+00,-2.824124336789804790e+00,1.213999949665696798e+00,-2.996571176397706403e-04,-4.965555980532329605e-01,6.324059613691001003e-01,-3.394578190747835761e-02,5.146889199386295993e-02,-9.870400306853084338e-01,-7.039978328632797711e-01,5.420331436655204671e-01,-2.904306335244517118e-02,2.810176908260211270e-01,2.037355900219300242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468345337547361851e-04
-3.146493398709360179e-02,1.192127147609487015e+00,2.393998914494253505e+00,2.335188884350315394e-03,-9.328367163187564204e-01,-7.069021391985242930e-01,5.420331436655204671e-01,-2.904306335244517118e-02,-5.155795720213962596e-01,4.872525957177964440e-02,1.312743405728680202e+00,3.367407647141868604e-02,3.421825467961296940e-01,2.037365415186778161e+00,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-9.754340862855315208e-04
6.343957335066095382e+00,-2.611270696941488390e-01,4.680859281402532268e+00,3.632583395829680484e-02,-3.843052314485282395e-01,5.209266721892151508e-02,1.312743405728680202e+00,3.367407647141868604e-02,2.229573879694977112e+00,-7.055614617389802112e-02,3.023463401046196708e+00,2.838803657151649229e-02,6.739315091543575109e-01,2.038504048686440751e+00,4.799999999999999822e+00,4.900000000000000189e-02,4.800000190734863281e+00,-7.760349661111831665e-03
6.343957335066095382e+00,-2.611270696941488390e-01,5.294917105608889507e+00,1.485298532219455347e-01,2.531920219799596694e+00,-6.771734251674636773e-02,3.023463401046196708e+00,2.838803657151649229e-02,4.059933218461130977e+00,-1.405109844615386738e-01,4.074639741050273045e+00,7.829592660385736869e-02,6.739315091543575109e-01,2.038504048686440751e+00,5.471000000000000085e+00,1.079999999999999988e-01,5.473000049591064453e+00,-2.804404869675636292e-02
3.537949234007980337e+00,-1.745099013065968707e+00,5.534977828565947888e+00,3.161614886107705358e-01,4.467397192566158637e+00,-1.326813918011529314e-01,4.074639741050273045e+00,7.829592660385736869e-02,4.147620643826529729e+00,-7.611852745599523296e-01,4.702778400332951136e+00,1.503174335557863617e-01,1.894001394796653415e+00,2.073220307523006678e+00,5.508000000000000007e+00,2.630000000000000115e-01,5.513999938964843750e+00,-5.705863982439041138e-02
3.537949234007980337e+00,-1.745099013065968707e+00,5.636811593566833700e+00,3.219782986741020481e-01,4.617898483859824488e+00,-7.461535312043736656e-01,4.702778400332951136e+00,1.503174335557863617e-01,4.232103910009475278e+00,-1.135239636635634763e+00,5.084475496337123701e+00,2.052567152196800582e-01,1.894001394796653415e+00,2.073220307523006678e+00,5.519999999999999574e+00,3.469999999999999751e-01,5.531000137329101562e+00,-5.705863982439041138e-02
1.858108132735383666e+00,1.535730249143195447e+00,5.405103876888696313e+00,4.523557921150370698e-01,4.740551459643187471e+00,-1.114713965113666827e+00,5.084475496337123701e+00,2.052567152196800582e-01,3.650751090228144591e+00,-6.593656771228362246e-02,5.157942685090112889e+00,3.754702115009014296e-01,2.422275931001311999e+00,2.109175508812582311e+00,5.453000000000000291e+00,6.660000000000000364e-01,5.493999958038330078e+00,-8.349591493606567383e-02
2.738425522916738686e+00,4.507278962774611486e+00,5.697497808756139648e+00,7.450050812796317201e-01,4.166545358737155702e+00,-2.838954656219347394e-02,5.157942685090112889e+00,3.754702115009014296e-01,3.636547131967674318e+00,1.767957034376236525e+00,5.361276242917266899e+00,6.452430500966850335e-01,3.053650289757864567e+00,2.173429055438758972e+00,5.434000000000000163e+00,8.040000000000000480e-01,5.493999958038330078e+00,-1.300223469734191895e-01
4.020739704172872742e+00,-1.962857561064865197e-01,5.236317065691741490e+00,9.455292925349584321e-01,4.172674756259400652e+00,1.832481339385904962e+00,5.361276242917266899e+00,6.452430500966850335e-01,4.111572272828066588e+00,1.041276564786810521e+00,5.302798468078159466e+00,7.355385672714194190e-01,3.674755483606887640e+00,2.267847268222186408e+00,5.325999999999999623e+00,1.038999999999999924e+00,5.427000045776367188e+00,-1.786463856697082520e-01
2.061621815289097270e+00,5.192654534237076014e+00,5.513703116880936506e+00,1.224328088082047072e+00,4.641852119635882623e+00,1.114830421513952396e+00,5.302798468078159466e+00,7.355385672714194190e-01,3.663854801955755747e+00,2.733265944680256965e+00,5.335965467912091142e+00,1.048435915871903878e+00,4.287685781415847330e+00,2.389368457600598461e+00,5.336999999999999744e+00,1.149000000000000021e+00,5.459000110626220703e+00,-2.185066044330596924e-01
6.167687445968699222e+00,5.273141755416260956e+00,4.999065735494505169e+00,1.262410071388255561e+00,4.197451348746964683e+00,2.838109536267447552e+00,5.335965467912091142e+00,1.048435915871903878e+00,4.939530480340931007e+00,3.802129093006811011e+00,5.233678702440825781e+00,1.199514579684394677e+00,4.890434652872749588e+00,2.531538142215202569e+00,5.206999999999999851e+00,1.292999999999999927e+00,5.364999771118164062e+00,-2.473576664924621582e-01
2.841766506673534476e+00,1.778837455975728510e+00,5.345199519577099601e+00,1.349818959007208052e+00,5.462898350585013496e+00,3.922080550975250546e+00,5.233678702440825781e+00,1.199514579684394677e+00,4.466763266605814131e+00,3.081928675168617460e+00,5.222204276088998398e+00,1.219281886253660518e+00,4.890434652872749588e+00,2.531538142215202569e+00,5.286999999999999922e+00,1.360000000000000098e+00,5.459000110626220703e+00,-2.473576664924621582e-01
