0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320174932678620294e+00,1.232136488519402828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.723329329863190651e-04
-5.813801289290380092e-01,4.738128661890534055e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323408287432723318e-01,2.491714607891880817e+00,-1.839555977274717757e-02,2.111779339201935446e-01,2.320174932678620294e+00,1.232136488519402828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704763126326724887e-04
3.031635821417391519e+00,5.157183885869009998e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341803847205470579e-01,2.512832401283900285e+00,-1.839555977274717757e-02,2.111779339201935446e-01,9.809096813258193492e-01,3.675074369918373662e+00,4.468009124019960143e-02,1.067497222694180625e-01,2.320174932678620294e+00,1.232136488519402828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958373759407550097e-04
1.851841509284871012e+00,4.581482125717104559e-01,2.443978818834423805e+00,-1.017649537186413738e-02,9.853776904498393607e-01,3.685749342145315577e+00,4.468009124019960143e-02,1.067497222694180625e-01,1.473735609137813984e+00,2.007692094412893979e+00,1.236157238312622697e+00,-1.143380118608269269e-01,2.381339788648729083e+00,1.232116253846963438e+00,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,4.163880832493305206e-03
-5.318663114437618411e-01,2.700178391299026259e+00,4.699024661312810380e+00,-1.672499916003902798e-01,1.597351332969076276e+00,1.996258293226811364e+00,1.236157238312622697e+00,-1.143380118608269269e-01,7.256690809283978805e-01,2.310676544372270769e+00,3.206419062908189233e+00,-1.439135546900447149e-01,2.713073492539034959e+00,1.229572302483094237e+00,4.798000000000000043e+00,-1.330000000000000071e-01,4.800000190734863281e+00,3.557747229933738708e-02
2.992914230160573563e+00,7.002534181459868501e-01,5.743363449525714870e+00,-2.044206102171846617e-01,1.046310987219216893e+00,2.296285188903266494e+00,3.206419062908189233e+00,-1.439135546900447149e-01,1.979575304958396620e+00,1.475955192100069313e+00,4.421538451381694657e+00,-2.596649141612413780e-01,3.296672583140817903e+00,1.205277493910419606e+00,5.628000000000000114e+00,-4.490000000000000102e-01,5.645999908447265625e+00,3.557747229933738708e-02
6.817543506537941056e+00,-2.072926321814271056e+00,5.446816134658657660e+00,-4.808505859662909887e-01,2.421729150096566308e+00,1.449988700683945142e+00,4.421538451381694657e+00,-2.596649141612413780e-01,4.052207282251360176e+00,-1.424060985104724786e-01,5.166441639826428123e+00,-3.062679610556067744e-01,3.943111181252641373e+00,1.145752629903615594e+00,5.615000000000000213e+00,-5.869999999999999662e-01,5.645999908447265625e+00,8.805276453495025635e-02
7.351432324120878548e+00,3.333531134941722374e-02,5.261721698659181712e+00,-7.144117567466665708e-01,4.568851446234003078e+00,-1.730328946160331616e-01,5.166441639826428123e+00,-3.062679610556067744e-01,5.651230754027683822e+00,-8.504590680641402334e-02,5.239637297922961068e+00,-5.065831363991208924e-01,4.457553625400850095e+00,1.076070173846373157e+00,5.365999999999999659e+00,-8.120000000000000551e-01,5.427000045776367188e+00,1.349500566720962524e-01
7.351432324120878548e+00,3.333531134941722374e-02,5.747570029817084425e+00,-1.012094042874536193e+00,6.175194483819979929e+00,-1.357042204463261292e-01,5.239637297922961068e+00,-5.065831363991208924e-01,6.600154731593258717e+00,-5.787840892249847269e-02,5.606987068219529746e+00,-7.227958399636118525e-01,4.457553625400850095e+00,1.076070173846373157e+00,5.605999999999999872e+00,-9.879999999999999893e-01,5.691999912261962891e+00,1.743038296699523926e-01
7.577465772628815266e+00,1.729298516044996958e+00,5.233973695205052401e+00,-1.146159339808483058e+00,7.160853438415212047e+00,-1.301579929188596552e-01,5.606987068219529746e+00,-7.227958399636118525e-01,7.287715252889604756e+00,7.891314370830249114e-01,5.469024615151194979e+00,-8.371442403827527023e-01,5.095775365897519116e+00,9.611073566419221503e-01,5.256999999999999673e+00,-1.147999999999999909e+00,5.381000041961669922e+00,2.155815213918685913e-01
3.061635255868691452e+00,1.964007957253820713e+00,5.526559234688797950e+00,-1.395399889314369757e+00,7.834617714404724431e+00,7.054170130447496856e-01,5.469024615151194979e+00,-8.371442403827527023e-01,6.033573514084098477e+00,1.285124558477926282e+00,5.342923261675240454e+00,-1.093693173773631067e+00,5.709548712190223085e+00,8.256819089263851552e-01,5.395999999999999908e+00,-1.362999999999999989e+00,5.565999984741210938e+00,2.473206371068954468e-01
