-4.258768916186580711e+00,3.872527002596643619e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330049985021038328e+00,1.375408646467524809e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491771578632256068e+00,1.445237517522136805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527896526269614697e-04
-4.258768916186580711e+00,3.872527002596643619e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330049985021038328e+00,1.375408646467524809e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.882267380277826696e+00,2.826165508382197267e+00,-5.358036521574395528e-02,8.870035248855023813e-02,-1.491771578632256068e+00,1.445237517522136805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.140393917215988040e-04
-3.696672797066236971e+00,4.268792986588863414e+00,1.592999931469046393e+00,-6.257226056709350604e-04,-2.887625416799401101e+00,2.835035543631052146e+00,-5.358036521574395528e-02,8.870035248855023813e-02,-3.152502912906991916e+00,3.363231154834537495e+00,7.011824675559058528e-01,4.699917386789907031e-02,-1.491771578632256068e+00,1.445237517522136805e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,3.927951038349419832e-04
-2.198561425915707412e-01,4.430652344215103011e-01,4.003261693121710429e+00,-7.689807046358183851e-02,-3.082384666151401387e+00,3.367931072221327593e+00,7.011824675559058528e-01,4.699917386789907031e-02,-1.958850239583809660e+00,1.686921558861482096e+00,2.133215382125559945e+00,-1.149877171957421340e-01,-1.395316958390670825e+00,1.445083208896160709e+00,3.999000000000000110e+00,-1.010000000000000064e-01,4.000000000000000000e+00,1.920649223029613495e-02
-8.681840891980419084e-01,-8.251273686505953275e-01,5.079743991997471397e+00,-3.672183481322667808e-01,-1.745528701371253710e+00,1.675422787141907843e+00,2.133215382125559945e+00,-1.149877171957421340e-01,-1.326965263531075578e+00,7.393192842503624185e-01,3.491536750919190357e+00,-2.257946182535804924e-01,-1.015659213130128746e+00,1.437667365141295894e+00,5.193999999999999950e+00,-2.530000000000000027e-01,5.199999809265136719e+00,7.216518372297286987e-02
-1.095354079934996561e+00,6.012926233690918387e+00,5.562484453381221883e+00,-4.021160034245843673e-01,-9.778115884391564983e-01,7.167398224250043359e-01,3.491536750919190357e+00,-2.257946182535804924e-01,-9.706677947942943252e-01,3.702610602448442201e+00,4.380927359804767107e+00,-1.121013702234186921e-01,-3.979452847243693525e-01,1.395657194664717604e+00,5.477999999999999758e+00,-6.850000000000000533e-01,5.520999908447265625e+00,7.216518372297286987e-02
3.376229882512483904e+00,4.725774331324531730e+00,5.616533567755134904e+00,-8.534133384110179632e-01,-5.325750588138176145e-01,3.691400465426100119e+00,4.380927359804767107e+00,-1.121013702234186921e-01,9.694464365844113196e-01,4.103708106431755098e+00,5.026622812683893216e+00,-4.462283495790960730e-01,2.237282996676546454e-01,1.305473370157261170e+00,5.267999999999999794e+00,-1.060000000000000053e+00,5.374000072479248047e+00,1.507931947708129883e-01
-2.387040838965020714e-02,-1.077652872806313056e+00,5.337036791282940840e+00,-1.184958805997951226e+00,1.472108717852800730e+00,4.059085271473845680e+00,5.026622812683893216e+00,-4.462283495790960730e-01,9.189373065253686468e-01,1.135537143087473222e+00,5.128401194334376356e+00,-9.790025937195735439e-01,7.378579381287023731e-01,1.196394739278700436e+00,5.519999999999999574e+00,-1.290999999999999925e+00,5.669000148773193359e+00,2.184815704822540283e-01
-2.771544455591879244e-02,4.111922815682066412e-01,5.551428328238295684e+00,-1.598553078085994450e+00,1.431777425958806305e+00,1.037636883715515879e+00,5.128401194334376356e+00,-9.790025937195735439e-01,8.952710563176737857e-01,8.072462159716580210e-01,5.280772854839592689e+00,-1.253997872596796181e+00,1.352893948656071155e+00,1.024057669759847577e+00,5.198999999999999844e+00,-1.633999999999999897e+00,5.449999809265136719e+00,2.803686261177062988e-01
-2.771544455591879244e-02,4.111922815682066412e-01,4.947791675674011458e+00,-1.782256067032355729e+00,1.423348341801633055e+00,6.818464287119784251e-01,5.280772854839592689e+00,-1.253997872596796181e+00,8.699811174552307680e-01,4.999214704601646075e-01,5.101654992244013975e+00,-1.509010910625816049e+00,1.352893948656071155e+00,1.024057669759847577e+00,5.025999999999999801e+00,-1.883999999999999897e+00,5.368000030517578125e+00,3.457436263561248779e-01
