-3.046575427090400634e+00,2.912617206775069079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542337620312953961e+00,1.082697668074768638e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473408461034850347e+00,3.073694944697003884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114482802222482860e-04
-4.280326604836697690e+00,1.824079393631938828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.542337620312953961e+00,1.082697668074768638e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.428559075472817241e+00,1.506068493428454724e+00,-7.617175365004888454e-02,3.092672541225355287e-02,-1.473408461034850347e+00,3.073694944697003884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791237879544496536e-04
-2.040553987627453658e+00,1.651599417143365223e+00,1.162999969548761392e+00,2.049204139623526878e-04,-2.436176250837822188e+00,1.509161165969679974e+00,-7.617175365004888454e-02,3.092672541225355287e-02,-2.243054486936108649e+00,1.563833759364080533e+00,5.297314298559887558e-01,1.655780473757679366e-02,-1.470116377209693015e+00,3.073694953755180315e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.761998428264632821e-04
-4.292914390749047016e+00,2.189529221527253267e+00,2.413992534886825414e+00,-6.017247452614692994e-03,-2.190081343950509574e+00,1.565489539837838118e+00,5.297314298559887558e-01,1.655780473757679366e-02,-2.939553949821067214e+00,1.916223569326556797e+00,1.265453179843642140e+00,3.524281760880328129e-02,-1.282376051521418647e+00,3.073112647580142909e+00,2.399999999999999911e+00,-8.999999999999999320e-03,2.400000095367431641e+00,2.492648549377918243e-03
-4.292914390749047016e+00,2.189529221527253267e+00,3.599552790610473174e+00,-1.020843566232370742e-01,-2.813008631836702911e+00,1.919747851087437063e+00,1.265453179843642140e+00,3.524281760880328129e-02,-3.324403931268003820e+00,2.028003157758414776e+00,2.287964912966345743e+00,-2.748045462573037168e-02,-1.282376051521418647e+00,3.073112647580142909e+00,3.600000000000000089e+00,-5.600000000000000117e-02,3.599999904632568359e+00,2.835268899798393250e-02
-6.734621536043831902e-02,4.974760359454373670e+00,5.550944707300765835e+00,-4.354710923929945854e-01,-3.095607439971369335e+00,2.025255112295841542e+00,2.287964912966345743e+00,-2.748045462573037168e-02,-1.848828364512604017e+00,3.644913349576408557e+00,3.745848421360765457e+00,-8.191723245691071020e-02,-8.068473342419073546e-01,3.059689826151785752e+00,5.490999999999999659e+00,-4.749999999999999778e-01,5.512000083923339844e+00,7.828956097364425659e-02
-3.236434698804637300e+00,4.614290146373914325e+00,5.304551859016104487e+00,-6.481235277594620259e-01,-1.474243522376527338e+00,3.636721626330717605e+00,3.745848421360765457e+00,-8.191723245691071020e-02,-2.113437838030510552e+00,4.040948626211155137e+00,4.396042391440105668e+00,-3.431749082760365832e-01,-1.747062209178339709e-01,3.012617377234969585e+00,5.519000000000000128e+00,-5.969999999999999751e-01,5.552000045776367188e+00,1.215799078345298767e-01
2.864148139978524465e+00,-1.539046557578810814e+00,5.583477727121925582e+00,-6.822033939620795184e-01,-1.673833598886500074e+00,4.006631135383551090e+00,4.396042391440105668e+00,-3.431749082760365832e-01,1.059376538613097107e-01,9.084550120703975828e-01,5.011963069040143992e+00,-8.521133480905488389e-01,3.618156906261299488e-01,2.950821606362819871e+00,5.716000000000000192e+00,-7.369999999999999885e-01,5.763999938964843750e+00,1.215799078345298767e-01
3.968008279731309429e+00,6.638777343588424529e+00,5.295898965590699170e+00,-8.199618003879008965e-01,6.071339607653241099e-01,8.232436772613427323e-01,5.011963069040143992e+00,-8.521133480905488389e-01,1.910234434653247382e+00,3.125736650845141629e+00,5.217246150844747632e+00,-9.968851395530711201e-01,1.005995988187098344e+00,2.853471128538028978e+00,5.490000000000000213e+00,-9.180000000000000382e-01,5.565999984741210938e+00,1.536098718643188477e-01
-3.948123458682660791e-01,3.507285459707480069e+00,5.246910109550577239e+00,-1.024525442543955389e+00,2.431959049737722367e+00,3.026048136889834428e+00,5.217246150844747632e+00,-9.968851395530711201e-01,1.342883161581187590e+00,3.288521104771647163e+00,5.165858767887889336e+00,-9.813293958459977651e-01,1.632472276260823918e+00,2.733836336781629850e+00,5.419999999999999929e+00,-1.122999999999999998e+00,5.535999774932861328e+00,1.928362697362899780e-01
1.366441308998189941e+00,1.347014649299625333e+00,5.439606523901688639e+00,-1.234814006702192657e+00,1.859469038369976568e+00,3.190388165187047598e+00,5.165858767887889336e+00,-9.813293958459977651e-01,1.676477846967726393e+00,2.465111091142829558e+00,5.274615204898656096e+00,-1.030333549316343467e+00,2.252436875983477638e+00,2.594559891995660728e+00,5.381000000000000227e+00,-1.274000000000000021e+00,5.530000209808349609e+00,2.232213318347930908e-01
1.366441308998189941e+00,1.347014649299625333e+00,5.464140588033045809e+00,-1.441169279748958587e+00,2.203939367457592002e+00,2.362077736211195322e+00,5.274615204898656096e+00,-1.030333549316343467e+00,1.885969671838143347e+00,1.773323846332976572e+00,5.338301551231900532e+00,-1.316722657076696112e+00,2.252436875983477638e+00,2.594559891995660728e+00,5.362000000000000099e+00,-1.368000000000000105e+00,5.533999919891357422e+00,2.578777670860290527e-01
2.181233644557152296e+00,5.175158512196819105e-01,5.511823062506449489e+00,-1.686268609684930420e+00,2.419799826961333444e+00,1.641651580625306917e+00,5.338301551231900532e+00,-1.316722657076696112e+00,2.332318035458484928e+00,1.206566209908271237e+00,5.408895160311249839e+00,-1.432176631262645161e+00,2.867198228570103868e+00,2.434580756903060639e+00,5.267000000000000348e+00,-1.614000000000000101e+00,5.508999824523925781e+00,2.968943119049072266e-01
6.628234386310479564e+00,3.850924386329535487e+00,5.124577796596642365e+00,-1.783305831857969759e+00,2.873207551489609823e+00,1.063348546782006743e+00,5.408895160311249839e+00,-1.432176631262645161e+00,4.313538252089574421e+00,2.547840361014487520e+00,5.371097530757730887e+00,-1.430559379162088529e+00,3.371482133279830151e+00,2.280304564375322141e+00,5.206000000000000405e+00,-1.808999999999999941e+00,5.511000156402587891e+00,3.348837494850158691e-01
3.270901143548594625e+00,5.205968929291851843e+00,5.396526674032026349e+00,-2.033664462096493430e+00,4.850648005165347776e+00,2.404784423098278445e+00,5.371097530757730887e+00,-1.430559379162088529e+00,4.242281650570026486e+00,3.575064772583157247e+00,5.345584126523122315e+00,-1.781260329093352857e+00,3.964911699165012404e+00,2.076258255604475078e+00,5.261999999999999567e+00,-1.985000000000000098e+00,5.624000072479248047e+00,3.603889048099517822e-01
8.975892064814448013e-01,1.972308254309551367e+00,5.447993299745122364e+00,-2.053059501539250764e+00,4.776840063222338451e+00,3.396938739673821761e+00,5.345584126523122315e+00,-1.781260329093352857e+00,3.283913242324963289e+00,2.604260481815948047e+00,5.300680869533436201e+00,-2.027440264018332439e+00,4.556233643840835512e+00,1.854459120311417575e+00,5.243000000000000327e+00,-2.032999999999999918e+00,5.624000072479248047e+00,3.603889048099517822e-01
4.175153910430912774e+00,9.329197539840555775e-01,5.191344879266956980e+00,-2.067771829954917706e+00,3.813981329278306909e+00,2.401516455414114848e+00,5.300680869533436201e+00,-2.027440264018332439e+00,3.950389625215836809e+00,1.801733325842130640e+00,5.261115582868189477e+00,-1.987807274927890999e+00,5.137618303169499079e+00,1.623357249323846618e+00,4.947000000000000064e+00,-2.068999999999999950e+00,5.361999988555908203e+00,3.790498375892639160e-01
5.757248610324429805e+00,3.646929098385249812e+00,4.695534849624181994e+00,-2.080973349789039695e+00,4.476501183502655579e+00,1.602952598349341562e+00,5.261115582868189477e+00,-1.987807274927890999e+00,4.955602241299872368e+00,2.693514654289570487e+00,5.042855827820600823e+00,-1.891624775900351496e+00,5.613787889502947159e+00,1.416271997366133295e+00,4.785999999999999588e+00,-2.228000000000000203e+00,5.278999805450439453e+00,4.171690642833709717e-01
8.189095735382352359e+00,1.086758805380494852e+00,4.798728100705156763e+00,-2.319721492379898997e+00,5.459887824081932628e+00,2.504352176699535359e+00,5.042855827820600823e+00,-1.891624775900351496e+00,6.505743941099284555e+00,1.941002799328269912e+00,4.999078745954388836e+00,-2.010064242755692288e+00,5.613787889502947159e+00,1.416271997366133295e+00,4.753000000000000114e+00,-2.297000000000000153e+00,5.278999805450439453e+00,4.502823948860168457e-01
8.189095735382352359e+00,1.086758805380494852e+00,5.176716786065184372e+00,-2.624503413136437313e+00,7.005651815694723616e+00,1.739996375052700550e+00,4.999078745954388836e+00,-2.010064242755692288e+00,7.466510213662289175e+00,1.339061531374418967e+00,5.104367437503556815e+00,-2.390622702211932182e+00,6.164180040061472354e+00,1.155346466924638493e+00,4.998999999999999666e+00,-2.529999999999999805e+00,5.603000164031982422e+00,4.692177772521972656e-01
1.011568069448624563e+01,-8.264599312405653819e-01,4.726154896932937000e+00,-2.475012181227603580e+00,7.976946957412645034e+00,1.099999261153225660e+00,5.104367437503556815e+00,-2.390622702211932182e+00,8.791685181580529473e+00,3.037665278682110115e-01,4.988118259406149946e+00,-2.345445743679725137e+00,6.739840745605823358e+00,8.664853115931420158e-01,4.785000000000000142e+00,-2.505999999999999783e+00,5.401000022888183594e+00,4.824148714542388916e-01
8.034595787350161444e+00,-2.180813120522154147e+00,4.720839596558768392e+00,-2.472228642926417752e+00,9.290497007521144823e+00,6.922195350023849225e-02,4.988118259406149946e+00,-2.345445743679725137e+00,8.799381547975764661e+00,-1.139100205858784909e+00,4.841849140609567392e+00,-2.581103945921422671e+00,7.297387361272001272e+00,5.776779191276580905e-01,4.746000000000000441e+00,-2.576999999999999957e+00,5.401000022888183594e+00,4.824148714542388916e-01
8.809335648917070216e+00,1.826281501058160117e+00,4.777273355369945129e+00,-2.703105357007899112e+00,9.283566462036722200e+00,-1.397210600450927265e+00,4.841849140609567392e+00,-2.581103945921422671e+00,9.099063210294080051e+00,-4.351544808377671991e-02,4.802550849006491873e+00,-2.767367455145937960e+00,7.845248460253265499e+00,2.738084327850763833e-01,4.759999999999999787e+00,-2.778000000000000025e+00,5.512000083923339844e+00,5.149124264717102051e-01
7.841577410509634305e+00,2.605042411191983653e+00,4.431005085329777771e+00,-2.626593834146367712e+00,9.579318295194729771e+00,-3.202521935983705381e-01,4.802550849006491873e+00,-2.767367455145937960e+00,8.899737492216097223e+00,1.241721253505415401e+00,4.599405820059021543e+00,-2.471072881726875892e+00,8.388058900719254751e+00,-4.634980958823006758e-02,4.615999999999999659e+00,-2.798000000000000043e+00,5.397999763488769531e+00,5.350908637046813965e-01
7.841577410509634305e+00,2.605042411191983653e+00,4.560294563436825932e+00,-2.772594697135220443e+00,9.359678074221999822e+00,9.946139653327278340e-01,4.599405820059021543e+00,-2.471072881726875892e+00,8.773393285143788134e+00,1.685985466989892378e+00,4.547084266317851231e+00,-2.662871729358463391e+00,8.388058900719254751e+00,-4.634980958823006758e-02,4.613999999999999879e+00,-2.799999999999999822e+00,5.397999763488769531e+00,5.462707877159118652e-01
9.171769797820916281e+00,-3.644294069643986944e+00,4.878748640739878795e+00,-2.926180817414068880e+00,9.228101711775572369e+00,1.419698294054045906e+00,4.547084266317851231e+00,-2.662871729358463391e+00,9.214981842804309764e+00,-1.274237424612757685e+00,4.691177884783389374e+00,-3.190950656687366216e+00,8.919120073357014178e+00,-3.682370650596137884e-01,4.825000000000000178e+00,-2.892999999999999794e+00,5.625999927520751953e+00,5.402584671974182129e-01
7.750922679288954953e+00,-4.334213780200472321e+00,4.715706611585080310e+00,-2.865385932596121954e+00,9.684099631282649057e+00,-1.593332490281494263e+00,4.691177884783389374e+00,-3.190950656687366216e+00,8.939440668769718101e+00,-2.767357656741961769e+00,4.657138497236736896e+00,-2.938459826853206724e+00,9.473641633904817283e+00,-7.012646665084997233e-01,4.733999999999999986e+00,-2.892999999999999794e+00,5.547999858856201172e+00,5.460079908370971680e-01
1.130783164440017252e+01,-3.095761401717874173e-01,4.803781996492156203e+00,-2.995095487954890334e+00,9.405154518493391791e+00,-3.061203639427282575e+00,4.657138497236736896e+00,-2.938459826853206724e+00,1.014249233255887361e+01,-1.618947499268690970e+00,4.765511354891214246e+00,-2.758521965849359159e+00,1.000809597968848408e+01,-1.025677489127384545e+00,4.714999999999999858e+00,-2.924999999999999822e+00,5.547999858856201172e+00,5.575105547904968262e-01
9.793927550049144060e+00,1.496046734726695471e+00,4.798690916457224453e+00,-2.991921265883078274e+00,1.061904346804799459e+01,-1.894799695853626842e+00,4.765511354891214246e+00,-2.758521965849359159e+00,1.030179783718152819e+01,-4.424209744528104782e-01,4.760938776662238858e+00,-3.004805757763203022e+00,1.054882740975492794e+01,-1.362932967317310951e+00,4.695000000000000284e+00,-2.950000000000000178e+00,5.544000148773193359e+00,5.575105547904968262e-01
9.016672372298554450e+00,-3.593272493841869863e+00,4.493188976793417666e+00,-2.824093397777135639e+00,1.077789171484775288e+01,-7.429015502291307360e-01,4.760938776662238858e+00,-3.004805757763203022e+00,1.009195058014405255e+01,-2.222047110298458250e+00,4.602751346899486506e+00,-3.126176414404215453e+00,1.108218121528467393e+01,-1.697202013863991166e+00,4.605999999999999872e+00,-2.851999999999999869e+00,5.416999816894531250e+00,5.611320137977600098e-01
1.097154223859872246e+01,-2.614812002719032247e+00,4.761477688210831616e+00,-2.934276486505656312e+00,1.055222571483400174e+01,-2.534664751738879840e+00,4.602751346899486506e+00,-3.126176414404215453e+00,1.071799878558235974e+01,-2.576584082125407793e+00,4.682051493534526543e+00,-3.045512022065087088e+00,1.108218121528467393e+01,-1.697202013863991166e+00,4.724999999999999645e+00,-2.903999999999999915e+00,5.546000003814697266e+00,5.522848367691040039e-01
9.250484227654499847e+00,-2.674097644164612042e+00,4.879532386314417991e+00,-3.005748505575921214e+00,1.118620393493581311e+01,-2.881135284331916679e+00,4.682051493534526543e+00,-3.045512022065087088e+00,1.044504791925314713e+01,-2.770171596131320690e+00,4.723774354102014073e+00,-3.007600056067988081e+00,1.208220410293388980e+01,-2.314976022764581920e+00,4.812999999999999723e+00,-2.994000000000000217e+00,5.669000148773193359e+00,5.520947575569152832e-01
9.250484227654499847e+00,-2.674097644164612042e+00,4.550025854021496841e+00,-2.848278261577100068e+00,1.091742535466334907e+01,-3.070931601738119632e+00,4.723774354102014073e+00,-3.007600056067988081e+00,1.027026796476096671e+01,-2.906332375334132578e+00,4.608980731013621046e+00,-2.962083691024956611e+00,1.208220410293388980e+01,-2.314976022764581920e+00,4.657000000000000028e+00,-2.870999999999999996e+00,5.471000194549560547e+00,5.593121051788330078e-01
1.381271994073435572e+01,-1.232178018964966038e+00,4.665762065767835587e+00,-2.804959502745460576e+00,1.073116603786232837e+01,-3.202540744436628284e+00,4.608980731013621046e+00,-2.962083691024956611e+00,1.192066497265654590e+01,-2.166829951715307789e+00,4.705273858190747838e+00,-2.721448061361735782e+00,1.262447094904971223e+01,-2.652823256101736860e+00,4.690000000000000391e+00,-2.817000000000000171e+00,5.471000194549560547e+00,5.412861704826354980e-01
