-6.996178029324291447e-01,-5.365153677827279033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223723826415774485e-01,-2.438435975665134592e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060093280895419765e-01,6.755983154240098598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485990550369024277e-04
1.304891526721306816e+00,4.746902805103064282e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.223723826415774485e-01,-2.438435975665134592e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951082914186606287e-01,-1.301795305867226915e+00,6.333730526466228340e-03,6.576263242516294794e-02,7.060093280895419765e-01,6.755983154240098598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485990550369024277e-04
-1.259673059399646133e+00,2.673709458595615596e-01,1.249994881309312023e+00,3.577247617796103316e-03,2.957416644713072307e-01,-1.295219042624710548e+00,6.333730526466228340e-03,6.576263242516294794e-02,-6.745256919573234811e-01,-6.415501947819645112e-01,8.694693706964568003e-01,6.719631418852287097e-02,7.093014119146994201e-01,6.755999329555407995e-02,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.861802000552415848e-03
2.279459297102440551e+00,6.369883023355351614e-01,3.663985030425989997e+00,1.048562831553597786e-02,-5.875787548876778565e-01,-6.348305633631122769e-01,8.694693706964568003e-01,6.719631418852287097e-02,5.984747937694385733e-01,-1.171592677301414032e-01,1.742648894885453270e+00,5.364309430749333862e-02,8.970417376029737877e-01,6.835838097872140584e-02,3.599000000000000199e+00,6.700000000000000400e-02,3.599999904632568359e+00,-2.861802000552415848e-03
-1.184023916714241231e+00,-5.933970077277156419e-01,4.712774950341843017e+00,1.448402787013023107e-01,7.727396832579839225e-01,-1.117949582993920665e-01,1.742648894885453270e+00,5.364309430749333862e-02,-4.566498974018750046e-01,-3.091795793031247297e-01,3.924440972821306328e+00,9.903263925904778886e-02,1.372539937158334222e+00,8.273459878386844879e-02,4.796999999999999709e+00,1.809999999999999942e-01,5.447999954223632812e+00,-3.072387352585792542e-02
-1.184023916714241231e+00,-5.933970077277156419e-01,5.481779831777148004e+00,4.473140685483778523e-01,-6.420580011974436063e-02,-2.992763153772199369e-01,3.924440972821306328e+00,9.903263925904778886e-02,-4.490097973074765880e-01,-4.056818537537416058e-01,4.320004035994587710e+00,2.157513418837596619e-01,1.372539937158334222e+00,8.273459878386844879e-02,5.378000000000000114e+00,4.889999999999999902e-01,5.400000095367431641e+00,-8.141975849866867065e-02
4.218399822678693845e+00,-1.909617358310507607e+00,5.571196777733689487e+00,7.236648441545706634e-01,-1.700939370801779482e-02,-3.841067195653656285e-01,4.320004035994587710e+00,2.157513418837596619e-01,2.898419708109551962e+00,-1.006571619773931836e+00,5.541294701814204693e+00,5.044508871362411995e-01,2.510715901436596287e+00,1.936007210544383184e-01,5.544999999999999929e+00,7.550000000000000044e-01,5.596000194549560547e+00,-1.291707307100296021e-01
4.218399822678693845e+00,-1.909617358310507607e+00,5.615068896529823661e+00,9.016473743320904122e-01,3.452549178290972520e+00,-9.561265310603077605e-01,5.541294701814204693e+00,5.044508871362411995e-01,3.696740828091585662e+00,-1.332749936451776529e+00,5.518583376374154525e+00,6.383101328229334737e-01,2.510715901436596287e+00,1.936007210544383184e-01,5.530000000000000249e+00,8.549999999999999822e-01,5.596000194549560547e+00,-1.592171937227249146e-01
3.147398705305372246e+00,-2.924229168009883306e+00,5.606128137993246163e+00,1.062902442654414026e+00,4.248599165729000759e+00,-1.268918923169483293e+00,5.518583376374154525e+00,6.383101328229334737e-01,3.484034487610743192e+00,-1.944557222738999336e+00,5.529724971324500693e+00,8.657061925366382749e-01,3.148918568848362742e+00,2.937938927885602181e-01,5.548000000000000043e+00,1.024999999999999911e+00,5.642000198364257812e+00,-1.873725056648254395e-01
3.725214704917502839e+00,9.075248893917186033e-01,5.344998949507976604e+00,1.186005980374997382e+00,4.037006984743193527e+00,-1.857986603485335397e+00,5.529724971324500693e+00,8.657061925366382749e-01,3.948246122535565839e+00,-6.985729375970921584e-01,5.511203445581948301e+00,9.752427825934483208e-01,3.777985036245007144e+00,4.113948702753181252e-01,5.464000000000000412e+00,1.181999999999999940e+00,5.590000152587890625e+00,-2.183530777692794800e-01
