-1.897864699186502468e+00,-4.745075693246724180e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031846100439211211e+00,-2.779994662926859039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063150763333212456e+00,-1.293824552495995484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733223420567810535e-04
5.594927191816123191e+00,1.540800260678176214e-01,1.582999928662309319e+00,-2.252416902181301485e-04,-1.031846100439211211e+00,-2.779994662926859039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738024923907007802e+00,-1.060682369366944822e-01,1.486070103978248680e+00,1.272640553299589188e-02,1.097025275537577560e+00,-1.293822654160990737e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.422878704033792019e-04
4.563481211932261417e+00,-2.072832837549959173e+00,2.740994519688106923e+00,-5.449586127095981496e-03,1.886631934304832559e+00,-1.047955963833948900e-01,1.486070103978248680e+00,1.272640553299589188e-02,3.301401431376981499e+00,-1.249786683634240392e+00,1.707495988961786004e+00,-1.596817154946279793e-02,1.313482642486262453e+00,-1.294498756460419120e+00,2.799999999999999822e+00,-1.000000000000000021e-02,2.799999952316284180e+00,1.988175790756940842e-03
4.563481211932261417e+00,-2.072832837549959173e+00,3.901509157780805648e+00,-1.078712193640658373e-01,3.472151030273160188e+00,-1.251383500789186698e+00,1.707495988961786004e+00,-1.596817154946279793e-02,3.957331316418772893e+00,-1.582488680750126164e+00,3.470963242307266938e+00,-7.666834405857256285e-02,1.313482642486262453e+00,-1.294498756460419120e+00,4.000000000000000000e+00,-5.800000000000000294e-02,4.000000000000000000e+00,2.764154598116874695e-02
2.699255228173524479e+00,-7.658516070876064674e-01,5.426511538964672532e+00,-4.483295516421882954e-01,4.304427640649499232e+00,-1.590155515155983412e+00,3.470963242307266938e+00,-7.666834405857256285e-02,3.575336270436027419e+00,-1.125754406407732500e+00,3.894800475500844961e+00,-2.589027855912426901e-01,1.834951758525896981e+00,-1.309100319700279957e+00,5.376000000000000334e+00,-4.949999999999999956e-01,5.399000167846679688e+00,8.243115991353988647e-02
3.671888112724921882e+00,-2.718267285230281605e+00,5.251365119885318400e+00,-7.594753761824798444e-01,3.964816317986112004e+00,-1.151644684966856680e+00,3.894800475500844961e+00,-2.589027855912426901e-01,3.824338181117307833e+00,-1.780629152829218409e+00,4.942857357920749095e+00,-5.194634354478351312e-01,2.458547950079732480e+00,-1.357960903139641795e+00,5.358999999999999986e+00,-6.550000000000000266e-01,5.399000167846679688e+00,1.436285078525543213e-01
1.374553799512598262e+00,-4.200227485226693425e+00,5.435449776568749947e+00,-7.860985038249784784e-01,4.318623916909382743e+00,-1.832575496374001967e+00,4.942857357920749095e+00,-5.194634354478351312e-01,2.882199168147205448e+00,-3.214661636680477663e+00,5.128069789791326549e+00,-7.175148753642615063e-01,3.087740302201653186e+00,-1.445937380712742026e+00,5.431000000000000050e+00,-1.058000000000000052e+00,5.532999992370605469e+00,1.436285078525543213e-01
5.318721651741424417e+00,1.409142389402932904e+00,5.216363984348845406e+00,-1.114048456284003175e+00,3.395006147126338192e+00,-3.286413124216903903e+00,5.128069789791326549e+00,-7.175148753642615063e-01,4.265467075146935017e+00,-1.379578188522791127e+00,5.300131946663039884e+00,-8.826244322677281318e-01,3.608087897199821370e+00,-1.551579580088098931e+00,5.299000000000000377e+00,-1.245000000000000107e+00,5.443999767303466797e+00,2.104070335626602173e-01
3.348238170293178495e+00,-4.787261293428996645e+00,5.087737658730520529e+00,-1.220142696029670848e+00,4.795480269813238827e+00,-1.467840631749564029e+00,5.300131946663039884e+00,-8.826244322677281318e-01,4.070025200318719172e+00,-3.407783377725652318e+00,5.307804163940576636e+00,-1.161000241448458814e+00,4.217882513633051111e+00,-1.696459339142850409e+00,5.280999999999999694e+00,-1.320000000000000062e+00,5.443999767303466797e+00,2.353750467300415039e-01
3.348238170293178495e+00,-4.787261293428996645e+00,5.435830473528580953e+00,-1.438706951836026482e+00,4.600805616712777102e+00,-3.523883401870498311e+00,5.307804163940576636e+00,-1.161000241448458814e+00,4.025382926755230351e+00,-4.022534173057121798e+00,5.341522855000680359e+00,-1.292931154891741485e+00,4.217882513633051111e+00,-1.696459339142850409e+00,5.455000000000000071e+00,-1.433000000000000052e+00,5.639999866485595703e+00,2.587383389472961426e-01
6.783759832511689680e+00,-2.777934537302690909e+00,5.494144501690804816e+00,-1.499134133346249564e+00,4.559535212255298120e+00,-4.151827288546296124e+00,5.341522855000680359e+00,-1.292931154891741485e+00,5.658191488530766478e+00,-3.374212986693958083e+00,5.296644466472007373e+00,-1.354921478219924591e+00,4.844446539473941549e+00,-1.861184225047537000e+00,5.304999999999999716e+00,-1.461999999999999966e+00,5.502999782562255859e+00,2.663758993148803711e-01
5.215410247623594842e+00,-2.828214750525245069e+00,5.301762744353881729e+00,-1.500471367557235869e+00,6.187855935177966948e+00,-3.509705134515950675e+00,5.296644466472007373e+00,-1.354921478219924591e+00,5.740347900243371271e+00,-3.227623630443289038e+00,5.248719966116069280e+00,-1.428075259925637663e+00,5.462072730112535801e+00,-2.029513702327409241e+00,5.298000000000000043e+00,-1.487000000000000099e+00,5.502999782562255859e+00,2.758010923862457275e-01
9.378315567978660283e+00,-2.345034436510629039e+00,5.330635122186976993e+00,-1.559244718570998556e+00,6.265219896854977932e+00,-3.370431156435852671e+00,5.248719966116069280e+00,-1.428075259925637663e+00,7.788870521746940057e+00,-2.789375252705232455e+00,5.161260681818800045e+00,-1.457882025074452192e+00,6.075952887257306756e+00,-2.202503309946347798e+00,5.381000000000000227e+00,-1.542000000000000037e+00,5.598000049591064453e+00,2.845678031444549561e-01
6.506279341651332260e+00,-4.030969427091766200e+00,5.275898653297286245e+00,-1.546899800924264268e+00,8.304996589928819617e+00,-2.935163455212677519e+00,5.161260681818800045e+00,-1.457882025074452192e+00,7.471807194506426164e+00,-3.368061138380681996e+00,5.155528577091735620e+00,-1.486939185579601475e+00,6.582176566087716729e+00,-2.350479648071476024e+00,5.243999999999999773e+00,-1.536999999999999922e+00,5.465000152587890625e+00,2.852077484130859375e-01
6.458377122980387242e+00,-1.126849458953458338e+00,5.255747073490964816e+00,-1.540991333601597679e+00,7.987360052215599637e+00,-3.516755056938642099e+00,5.155528577091735620e+00,-1.486939185579601475e+00,7.250540526906098293e+00,-2.138463707149885540e+00,5.224348654539979542e+00,-1.410635962034334501e+00,7.183802008800507899e+00,-2.527009532717904960e+00,5.246999999999999886e+00,-1.528000000000000025e+00,5.465000152587890625e+00,2.852077484130859375e-01
6.458377122980387242e+00,-1.126849458953458338e+00,5.272872337150633193e+00,-1.525102160225351833e+00,7.772975392360096158e+00,-2.279527303353319212e+00,5.224348654539979542e+00,-1.410635962034334501e+00,7.163449179136472722e+00,-1.810095340667593478e+00,5.192489742683904730e+00,-1.482310623174176278e+00,7.183802008800507899e+00,-2.527009532717904960e+00,5.118999999999999773e+00,-1.483000000000000096e+00,5.329999923706054688e+00,2.815521359443664551e-01
8.490576803805515382e+00,-3.174150750496715911e+00,5.308213027166093667e+00,-1.525254354434426807e+00,7.682698153404863284e+00,-1.958326402985011150e+00,5.192489742683904730e+00,-1.482310623174176278e+00,8.083282783705740826e+00,-2.667615117798094460e+00,5.187145969197350048e+00,-1.564465693852282291e+00,7.773542762023187613e+00,-2.697974131908856155e+00,5.182999999999999829e+00,-1.489999999999999991e+00,5.392000198364257812e+00,2.798007130622863770e-01
8.366927504779312130e+00,-5.704740689258355424e+00,5.582236906088962058e+00,-1.596330111966358434e+00,8.601997380625475031e+00,-2.824061687183322622e+00,5.187145969197350048e+00,-1.564465693852282291e+00,8.483400135230555250e+00,-3.967845759721088328e+00,5.485702965326918701e+00,-1.519069365465323784e+00,8.871937155544483034e+00,-3.013245508725291177e+00,5.269000000000000128e+00,-1.504999999999999893e+00,5.480000019073486328e+00,2.785323858261108398e-01
8.366927504779312130e+00,-5.704740689258355424e+00,5.192911549409184424e+00,-1.488379354946462785e+00,9.031970431763246765e+00,-4.119752696267620529e+00,5.485702965326918701e+00,-1.519069365465323784e+00,8.688478485575178212e+00,-5.034024636780695339e+00,5.453803347872993257e+00,-1.583855107013447672e+00,8.871937155544483034e+00,-3.013245508725291177e+00,5.161999999999999922e+00,-1.467999999999999972e+00,5.366000175476074219e+00,2.791345119476318359e-01
