0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245187401450012610e-01,9.088280206719769883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922969648963771760e-06
-3.585955500515386474e-01,3.099246625736202243e-01,3.880000063516645947e-01,-6.286273612228057196e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109221859934070437e-01,2.077834426363982245e-01,2.861801321379255914e-01,1.255602772583393895e-02,8.245187401450012610e-01,9.088280206719769883e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.620173570699989796e-04
4.389046729066495622e+00,2.524257126830580233e+00,1.569996886435941041e+00,-3.152979703073463362e-03,-8.230417277961447897e-02,2.090390454089816052e-01,2.861801321379255914e-01,1.255602772583393895e-02,1.921749118711275850e+00,9.126219467062663959e-01,5.068407669552033035e-01,-2.525500601191271732e-02,8.583932523493663647e-01,9.088247442001078369e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.008268609642982483e-03
-1.229560554151364560e+00,8.464333852780139278e-01,4.054668498753491335e+00,-1.039290760588299500e-01,1.972433195406796180e+00,9.100964461050751186e-01,5.068407669552033035e-01,-2.525500601191271732e-02,7.140364609251768080e-01,8.598382282690983924e-01,3.207763408843397723e+00,-7.190694419361154388e-02,1.074842989275783367e+00,9.080283751962912042e-01,4.000000000000000000e+00,-5.700000000000000205e-02,4.000000000000000000e+00,2.562634274363517761e-02
4.690216123811174143e+00,1.103278036361924341e+00,5.372235590749504297e+00,-1.377008950272023136e-01,1.034812801809516625e+00,8.526475338497372380e-01,3.207763408843397723e+00,-7.190694419361154388e-02,2.660641973259882498e+00,9.423839463094426661e-01,3.544263264746680520e+00,-1.105938989677301976e-01,1.597910463727433727e+00,8.945074485395446695e-01,5.567000000000000171e+00,-3.260000000000000120e-01,5.576000213623046875e+00,2.562634274363517761e-02
4.523229420064367901e+00,-1.447806456513095918e+00,5.669718900083553059e+00,-4.299792077418316816e-01,3.015068299734550372e+00,9.313245564126696463e-01,3.544263264746680520e+00,-1.105938989677301976e-01,3.636359247837973818e+00,-6.251811076870833483e-01,5.301380189819270505e+00,-4.421243555835240868e-01,2.242891848197053672e+00,8.482049912163639460e-01,5.636999999999999567e+00,-6.360000000000000098e-01,5.672999858856201172e+00,7.569294422864913940e-02
1.891011476880730902e+00,-1.261977421916051778e-01,5.402670197696671117e+00,-7.013260555126371587e-01,4.166497266819900958e+00,-6.693935432454357626e-01,5.301380189819270505e+00,-4.421243555835240868e-01,3.221545404585193229e+00,-4.363420059190757927e-01,5.342941546149970300e+00,-5.815088544142390514e-01,2.242891848197053672e+00,8.482049912163639460e-01,5.381000000000000227e+00,-7.389999999999999902e-01,5.431000232696533203e+00,1.290891468524932861e-01
1.891011476880730902e+00,-1.261977421916051778e-01,5.325990647001233036e+00,-8.787633780945780515e-01,3.755839559200190081e+00,-4.944928913604996756e-01,5.342941546149970300e+00,-5.815088544142390514e-01,2.990655060466550275e+00,-3.356739898455858295e-01,5.259488603518354566e+00,-7.375990823969353904e-01,2.871145784834105097e+00,7.698542613263292811e-01,5.407000000000000028e+00,-9.220000000000000417e-01,5.485000133514404297e+00,1.635220348834991455e-01
2.847521007349352207e+00,-2.309991524298528276e+00,5.439084693316879715e+00,-1.052595495077558674e+00,3.516603920818385909e+00,-4.094338980852793575e-01,5.259488603518354566e+00,-7.375990823969353904e-01,3.245879271893364670e+00,-9.999739601917831955e-01,5.297545852295400870e+00,-7.653211433606994518e-01,3.388445437012014505e+00,6.872642776254782593e-01,5.496000000000000441e+00,-1.122999999999999998e+00,5.609000205993652344e+00,1.911613196134567261e-01
2.448317945104651727e+00,1.650113953826863655e+00,5.380771782532868919e+00,-1.177012272529486925e+00,3.775633857122904669e+00,-1.076506074527853185e+00,5.297545852295400870e+00,-7.653211433606994518e-01,3.230681532416932455e+00,4.357579955418184881e-01,5.314327192978740122e+00,-8.208705704895939981e-01,4.019426882336508910e+00,5.670780085509959934e-01,5.389999999999999680e+00,-1.167999999999999927e+00,5.514999866485595703e+00,2.153521031141281128e-01
3.849936485202626990e+00,1.271908802828900731e+00,5.431889928302719994e+00,-1.223598799698582873e+00,3.762114251714806734e+00,3.536709384928590771e-01,5.314327192978740122e+00,-8.208705704895939981e-01,3.803992437325208087e+00,8.168130775461905912e-01,5.333855824677747215e+00,-1.018268376481239024e+00,4.635332643666485453e+00,4.336129857585039327e-01,5.221000000000000085e+00,-1.169000000000000039e+00,5.349999904632568359e+00,2.215638756752014160e-01
4.619149803946728916e+00,4.140582574499789281e+00,5.158734796618481333e+00,-1.162067307773675839e+00,4.337378019792982542e+00,7.149862398980666445e-01,5.333855824677747215e+00,-1.018268376481239024e+00,4.452981893145702585e+00,2.621966573671263401e+00,5.204401675851669573e+00,-8.435208710349586525e-01,5.239786684387469862e+00,2.977631223557277163e-01,5.357000000000000206e+00,-1.221000000000000085e+00,5.493999958038330078e+00,2.215638756752014160e-01
5.383664041948183154e+00,-5.419325090895947827e-01,5.361719919812155233e+00,-1.286916791557962680e+00,4.973422060730869454e+00,2.537614486567767447e+00,5.204401675851669573e+00,-8.435208710349586525e-01,5.151410054034650798e+00,1.442937309766500587e+00,5.227528109236501130e+00,-7.677756197227140200e-01,5.849985658892006057e+00,1.525489820067994495e-01,5.274000000000000021e+00,-1.294999999999999929e+00,5.431000232696533203e+00,2.355633229017257690e-01
5.715074181339063308e+00,1.235838783975158117e+00,5.569719784934568096e+00,-1.408277388294753685e+00,5.674162864958301356e+00,1.366159747794229107e+00,5.227528109236501130e+00,-7.677756197227140200e-01,5.691156416305426013e+00,1.121532101728515807e+00,5.502665258257321668e+00,-1.249059423431905680e+00,6.367325365730670761e+00,2.072979366496283810e-02,5.471000000000000085e+00,-1.487999999999999989e+00,5.670000076293945312e+00,2.476547807455062866e-01
7.569583892620059373e+00,-2.827582405688791933e+00,5.387114586165399288e+00,-1.625461105090215241e+00,6.241422942131158003e+00,9.966261593853251721e-01,5.502665258257321668e+00,-1.249059423431905680e+00,6.789372732528053511e+00,-5.382295079008481142e-01,5.468958734084016449e+00,-1.099758000164021476e+00,6.980764925548666788e+00,-1.611023412235328967e-01,5.232999999999999652e+00,-1.747000000000000108e+00,5.517000198364257812e+00,2.930443882942199707e-01
7.569583892620059373e+00,-2.827582405688791933e+00,4.942169717192399503e+00,-1.803629987590151584e+00,7.336268605936455245e+00,-6.482053079172502841e-01,5.468958734084016449e+00,-1.099758000164021476e+00,7.431820314251148751e+00,-1.955256001642092345e+00,5.056505713262092527e+00,-1.790714991801652944e+00,6.980764925548666788e+00,-1.611023412235328967e-01,5.173000000000000043e+00,-1.887000000000000011e+00,5.506999969482421875e+00,3.499280810356140137e-01
8.373691916432258964e+00,-3.377926038624491145e+00,5.229981572288564529e+00,-2.116473243833797646e+00,7.937470885577358359e+00,-2.134327500822257750e+00,5.056505713262092527e+00,-1.790714991801652944e+00,8.127036551528458830e+00,-2.615857932526203466e+00,5.082171922984319856e+00,-1.790579446889961623e+00,7.576241076406600605e+00,-3.748647439305869411e-01,5.296999999999999709e+00,-2.145000000000000018e+00,5.715000152587890625e+00,3.845350444316864014e-01
6.121452868424624327e+00,-5.040441014035516032e-01,5.180852030649043982e+00,-2.096591460518763661e+00,8.635253743826890371e+00,-2.794915877215199629e+00,5.082171922984319856e+00,-1.790579446889961623e+00,7.602888917047496697e+00,-1.700402981400649383e+00,5.066818701098072530e+00,-1.868982246295181504e+00,8.184980928777982001e+00,-6.193429691947194282e-01,5.214000000000000412e+00,-2.150999999999999801e+00,5.639999866485595703e+00,3.845350444316864014e-01
1.038405400527256539e+01,-1.681907699396160361e+00,5.357369544923343163e+00,-2.222294708550668130e+00,8.109570787157304395e+00,-1.887301206030167489e+00,5.066818701098072530e+00,-1.868982246295181504e+00,9.070116661009107517e+00,-1.715395418519721993e+00,5.093963506393037299e+00,-1.955814568533504660e+00,8.682179033850625061e+00,-8.250737649496852066e-01,5.108999999999999986e+00,-2.092999999999999972e+00,5.520999908447265625e+00,3.932087421417236328e-01
8.644431591241129809e+00,-4.185574577653964568e+00,5.043655230947995172e+00,-1.998041286060982413e+00,9.579513011648410625e+00,-1.910976875373072481e+00,5.093963506393037299e+00,-1.955814568533504660e+00,9.195452476337052872e+00,-3.045104932321756941e+00,5.018678118141067124e+00,-2.139781662162523190e+00,9.264324724638877129e+00,-1.059726522677564065e+00,4.998999999999999666e+00,-1.921000000000000041e+00,5.355999946594238281e+00,3.771825432777404785e-01
1.064572536984291418e+01,1.094357507839869431e-01,5.177859440750649966e+00,-1.938971495535806167e+00,9.697320288151159318e+00,-3.259083098538009260e+00,5.018678118141067124e+00,-2.139781662162523190e+00,1.009957502134899521e+01,-1.661818227899966915e+00,5.036604393117309009e+00,-2.283639752020445446e+00,9.851896822780510377e+00,-1.282481000561349616e+00,5.251999999999999780e+00,-1.911000000000000032e+00,5.587999820709228516e+00,3.583090603351593018e-01
1.064572536984291418e+01,1.094357507839869431e-01,5.165935227664508744e+00,-1.849400469878651920e+00,1.060323546066072531e+01,-1.890182203102011460e+00,5.036604393117309009e+00,-2.283639752020445446e+00,1.062074665803014284e+01,-8.508419572891519067e-01,5.141605954928780697e+00,-1.811460504386647630e+00,9.851896822780510377e+00,-1.282481000561349616e+00,5.197000000000000064e+00,-1.858999999999999986e+00,5.519000053405761719e+00,3.437831699848175049e-01
7.118924677560353409e+00,-3.120748684597120626e+00,5.419759223937645309e+00,-1.985495419525725724e+00,1.113490725352302135e+01,-1.031988007727816736e+00,5.141605954928780697e+00,-1.811460504386647630e+00,9.474838447831244181e+00,-2.042246546467196389e+00,5.231147532296903435e+00,-1.733655722079183503e+00,1.045088630919000394e+01,-1.498707579271192136e+00,5.336999999999999744e+00,-1.927000000000000046e+00,5.673999786376953125e+00,3.511601984500885010e-01
1.169611579161812287e+01,9.256186022729108176e-01,5.236624580329453771e+00,-1.978728773710770827e+00,9.997953201060933992e+00,-2.215612118675114761e+00,5.231147532296903435e+00,-1.733655722079183503e+00,1.069538942923860780e+01,-7.361438377137425881e-01,5.299199056523808515e+00,-1.727406158831280347e+00,1.106129318465566236e+01,-1.720732735480131170e+00,5.250000000000000000e+00,-2.005999999999999783e+00,5.619999885559082031e+00,3.612786829471588135e-01
9.549397528319273576e+00,2.540136767728323086e+00,5.092004052637777001e+00,-2.022606420229928759e+00,1.122530933489098892e+01,-9.088844535968706451e-01,5.299199056523808515e+00,-1.727406158831280347e+00,1.051785437158238778e+01,8.590180740384315561e-01,5.280395803160860879e+00,-1.964138695500792009e+00,1.166438728564990690e+01,-1.948203133012497368e+00,5.160000000000000142e+00,-2.024999999999999911e+00,5.543000221252441406e+00,3.781008422374725342e-01
1.129573214049762164e+01,2.988051905170184819e-01,5.366167505624965806e+00,-2.131507504060967229e+00,1.104589395189847423e+01,6.626042044883523330e-01,5.280395803160860879e+00,-1.964138695500792009e+00,1.114854202508638359e+01,4.734041542729844898e-01,5.358343509754412537e+00,-2.120950333643162100e+00,1.226173263824361825e+01,-2.184449004015324824e+00,5.267000000000000348e+00,-2.126999999999999780e+00,5.679999828338623047e+00,3.781008422374725342e-01
1.298548017414936417e+01,-4.339941547345245176e+00,5.180928861782269301e+00,-2.109694431123500191e+00,1.168437637606182555e+01,2.613091209086682576e-01,5.358343509754412537e+00,-2.120950333643162100e+00,1.221824042580173320e+01,-2.091579956392527695e+00,5.314165216309111095e+00,-1.877524910585643525e+00,1.285634857444724233e+01,-2.426710890163814138e+00,5.080000000000000071e+00,-2.085999999999999854e+00,5.492000102996826172e+00,3.867011666297912598e-01
1.304016673602434828e+01,-1.824454413788298757e+00,5.114848294671602957e+00,-2.260263481946772401e+00,1.274965694743264422e+01,-2.279332447451091870e+00,5.314165216309111095e+00,-1.877524910585643525e+00,1.286887685509946699e+01,-2.093825639148119144e+00,5.165690933817974617e+00,-2.155678219349561608e+00,1.343174034358216673e+01,-2.678713367440040294e+00,4.982000000000000206e+00,-2.233000000000000096e+00,5.459000110626220703e+00,4.160995483398437500e-01
1.304016673602434828e+01,-1.824454413788298757e+00,4.765485634620782562e+00,-2.236032652633864970e+00,1.338544594848126401e+01,-2.309393461083075305e+00,5.165690933817974617e+00,-2.155678219349561608e+00,1.322344442085941729e+01,-2.054780634815146279e+00,5.099696593946814183e+00,-2.195450424107393772e+00,1.343174034358216673e+01,-2.678713367440040294e+00,4.956999999999999851e+00,-2.358000000000000096e+00,5.489999771118164062e+00,4.387169182300567627e-01
1.326375007630520919e+01,-4.916282104343374648e+00,4.926997774902521776e+00,-2.373742282557208316e+00,1.373341408025409827e+01,-2.274325677225885745e+00,5.099696593946814183e+00,-2.195450424107393772e+00,1.354044367609059307e+01,-3.514802468829611115e+00,4.944002647418677121e+00,-2.507547047642152194e+00,1.400183731319692093e+01,-2.946554706997102091e+00,4.886999999999999567e+00,-2.342999999999999972e+00,5.420000076293945312e+00,4.489678442478179932e-01
1.304201239339861296e+01,-3.473127797915783521e+00,4.963088110575204936e+00,-2.349221005726221279e+00,1.403484394083246123e+01,-3.765557173593826246e+00,4.944002647418677121e+00,-2.507547047642152194e+00,1.362218383198610994e+01,-3.615074655104240975e+00,4.957507083538571280e+00,-2.495505533626646066e+00,1.456237655855468027e+01,-3.215801046088164750e+00,4.883000000000000007e+00,-2.318000000000000060e+00,5.405000209808349609e+00,4.420918822288513184e-01
1.872620397801886227e+01,-1.647647426580241881e+00,4.827219044478148646e+00,-2.257475859443556665e+00,1.411793454033996653e+01,-3.864625208466905715e+00,4.957507083538571280e+00,-2.495505533626646066e+00,1.601048667997959996e+01,-2.832962644819174258e+00,5.026119474775861740e+00,-2.160987411963973148e+00,1.502698570493611818e+01,-3.436157511478903359e+00,4.772999999999999687e+00,-2.229000000000000092e+00,5.268000125885009766e+00,4.374389052391052246e-01
1.799417835512616648e+01,-3.964492008829113345e+00,5.203142429869155094e+00,-2.433278523399990956e+00,1.651309862745718604e+01,-3.049061386015571529e+00,5.026119474775861740e+00,-2.160987411963973148e+00,1.713803330414111059e+01,-3.535971717424454930e+00,5.041679470085650649e+00,-2.158499725033245831e+00,1.558931976581607692e+01,-3.697310255927536371e+00,5.163000000000000256e+00,-2.353000000000000203e+00,5.673999786376953125e+00,4.374389052391052246e-01
