0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627153993078769068e+00,-2.359106062776298085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604690136853605509e-04
-5.176254630366133647e+00,-3.135512351670911357e+00,4.169999686164119201e-01,1.503155739045481927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371267979472936105e+00,-2.459848718275639445e+00,3.003294568033165746e-02,-1.363705098292705697e-01,-1.627153993078769068e+00,-2.359106062776298085e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.604690136853605509e-04
-2.517156243285408657e+00,-1.763831674194336285e+00,2.683999116049648137e+00,-2.197032973602677450e-03,-2.368264684904902939e+00,-2.473485769258566336e+00,3.003294568033165746e-02,-1.363705098292705697e-01,-2.461175395864106719e+00,-2.329075821164309890e+00,1.637946554614358785e+00,-9.657162689442647108e-02,-1.593279480874403964e+00,-2.359116315338154024e+00,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,8.185667684301733971e-04
2.383053298987883317e-01,-7.324396234495974545e-01,3.897937702080391809e+00,-2.203827511223986624e-02,-2.297380740402670707e+00,-2.338732983853752501e+00,1.637946554614358785e+00,-9.657162689442647108e-02,-1.025164792592838658e+00,-9.320778366139725879e-01,2.651652292772520347e+00,6.002253596301640459e-02,-1.376825929331006559e+00,-2.359807954998455859e+00,4.000000000000000000e+00,-2.400000000000000050e-02,4.000000000000000000e+00,5.653769243508577347e-03
-9.803558742142204352e-01,-1.566984414662325298e+00,5.489934567940477628e+00,-2.675680492325934953e-02,-7.599995633155866015e-01,-9.260755830176709003e-01,2.651652292772520347e+00,6.002253596301640459e-02,-9.159658859264110387e-01,-9.888453053314273378e-01,4.462143513018101970e+00,6.380587489175287841e-02,-8.560091261962504694e-01,-2.362565278181634199e+00,5.453999999999999737e+00,-2.900000000000000147e-02,5.453999996185302734e+00,4.873754456639289856e-03
1.157914095606521754e-01,-3.451431508456680675e+00,5.686653557435898954e+00,-6.275363031916789125e-02,-4.697515346246008416e-01,-9.824647178422520888e-01,4.462143513018101970e+00,6.380587489175287841e-02,-1.292407945689868498e-01,-3.052276898321690801e+00,4.932588579909509718e+00,-1.970402700645765282e-01,-2.190004591251936139e-01,-2.366990800453427468e+00,5.552999999999999936e+00,-7.099999999999999367e-02,5.553999900817871094e+00,1.103479973971843719e-02
1.157914095606521754e-01,-3.451431508456680675e+00,5.765648743881430782e+00,-6.362536176493437112e-02,3.640180634219641331e-01,-3.071980925328148260e+00,4.932588579909509718e+00,-1.970402700645765282e-01,2.120511045634347891e-01,-3.146653958870869960e+00,5.494534698128652472e+00,-1.187750499876970428e-01,-2.190004591251936139e-01,-2.366990800453427468e+00,5.552999999999999936e+00,-1.160000000000000059e-01,5.553999900817871094e+00,1.103479973971843719e-02
1.740228592852919753e+00,-4.655717679404998144e+00,5.347384566570023701e+00,-1.672640929106249397e-01,7.615045743763000363e-01,-3.158531463869639566e+00,5.494534698128652472e+00,-1.187750499876970428e-01,1.193196373319381998e+00,-4.426891269788534089e+00,5.433507255473101871e+00,-2.728094335585433128e-01,9.414190050205185623e-01,-2.393927642325906824e+00,5.450999999999999623e+00,-1.739999999999999880e-01,5.453999996185302734e+00,3.126941248774528503e-02
1.740228592852919753e+00,-4.655717679404998144e+00,5.645238748718300670e+00,-1.765808549606422140e-01,1.736547098866692229e+00,-4.454172213144388159e+00,5.433507255473101871e+00,-2.728094335585433128e-01,1.729965217225217122e+00,-4.494935677393854689e+00,5.589991654039531355e+00,-2.221991084068991040e-01,9.414190050205185623e-01,-2.393927642325906824e+00,5.461999999999999744e+00,-1.620000000000000051e-01,5.526000022888183594e+00,3.126941248774528503e-02
-1.241457105295062702e+00,-3.923014149863014222e+00,5.569328376384332202e+00,-1.364680954932298573e-01,2.288964382629170125e+00,-4.517155588234544439e+00,5.589991654039531355e+00,-2.221991084068991040e-01,6.969706398282669024e-01,-4.015586534562647358e+00,5.721519958727322219e+00,-1.185764540020386448e-01,1.569882750321337506e+00,-2.412212953757976841e+00,5.525000000000000355e+00,-1.120000000000000023e-01,5.526000022888183594e+00,2.449860796332359314e-02
5.651472925798481484e+00,-1.588449829316928907e+00,5.244898633460446824e+00,-3.259024761367387835e-02,1.269122635700999258e+00,-4.027444179962850868e+00,5.721519958727322219e+00,-1.185764540020386448e-01,3.627236564961762610e+00,-3.648099433892410648e+00,5.633822376248057928e+00,-2.754202161394122550e-01,2.204602599117388095e+00,-2.423821263253606695e+00,5.559999999999999609e+00,-2.000000000000000042e-03,5.559999942779541016e+00,6.213624030351638794e-03
7.539776205933654829e+00,-4.197014795860949943e-01,5.289710190145210156e+00,5.536876988835944674e-02,4.190618802586568492e+00,-3.675641455506351907e+00,5.633822376248057928e+00,-2.754202161394122550e-01,5.644221325680606860e+00,-9.104147817667018749e-01,5.374905672193153627e+00,2.007863425166275806e-01,2.843934416804582366e+00,-2.423333310927831885e+00,5.474000000000000199e+00,8.999999999999999667e-02,5.474999904632568359e+00,-1.046687737107276917e-02
7.539776205933654829e+00,-4.197014795860949943e-01,5.280618913446411433e+00,1.207831777438194143e-01,6.181711892899921956e+00,-8.903361475150390891e-01,5.374905672193153627e+00,2.007863425166275806e-01,6.923404522615415502e+00,-8.134154876317085670e-01,5.390405262307267797e+00,1.415419686333164728e-01,2.843934416804582366e+00,-2.423333310927831885e+00,5.474000000000000199e+00,1.189999999999999947e-01,5.474999904632568359e+00,-2.286893315613269806e-02
2.764360904325365631e+00,-2.982187696005714539e+00,5.590173647578483340e+00,9.612744506085146856e-02,7.462445048846142015e+00,-7.992612907683769308e-01,5.390405262307267797e+00,1.415419686333164728e-01,5.447213675704201563e+00,-2.635570709202673001e+00,5.710095873598094229e+00,-3.635700809509628817e-02,4.000674605224396885e+00,-2.401001103828630523e+00,5.482000000000000206e+00,9.400000000000000022e-02,5.482999801635742188e+00,-1.719409413635730743e-02
2.764360904325365631e+00,-2.982187696005714539e+00,5.402201234610854996e+00,9.289511115860704660e-02,6.018223263064011341e+00,-2.639206410012182591e+00,5.710095873598094229e+00,-3.635700809509628817e-02,4.224157366208283193e+00,-2.699591638582374831e+00,5.258974255276854137e+00,2.199161439542410973e-02,4.000674605224396885e+00,-2.401001103828630523e+00,5.615999999999999659e+00,3.899999999999999994e-02,5.616000175476074219e+00,-1.719409413635730743e-02
8.219595789634389860e+00,3.956256317276753420e-01,5.560746746165853516e+00,-1.583252173501168425e-01,4.750054791735968784e+00,-2.697392477142832590e+00,5.258974255276854137e+00,2.199161439542410973e-02,6.227536529793963993e+00,-8.299113997143781063e-02,5.118705659888829196e+00,7.667790098937130039e-02,4.643603682401641564e+00,-2.395591219156418816e+00,5.477999999999999758e+00,-9.400000000000000022e-02,5.479000091552734375e+00,2.846424467861652374e-02
8.462828516808464485e+00,-1.140418105378417923e+00,5.476780662242403785e+00,-1.559345405050717726e-01,6.739407095782846469e+00,-7.532334987250068059e-02,5.118705659888829196e+00,7.667790098937130039e-02,7.710499686989455981e+00,-2.070828469418054540e-01,5.505352601757325104e+00,7.430740385093383138e-02,5.272755979862806974e+00,-2.405070954209223899e+00,5.530999999999999694e+00,-1.980000000000000093e-01,5.534999847412109375e+00,2.846424467861652374e-02
2.490158676693988049e+00,-5.039294093598314234e-02,5.804057844605135408e+00,-2.395698515134936646e-01,8.261034947165189379e+00,-1.996521065567120612e-01,5.505352601757325104e+00,7.430740385093383138e-02,5.995403771321438313e+00,-8.990856956082612927e-02,5.834064835029032281e+00,-1.498959442217552285e-01,5.910193800409696330e+00,-2.426986292376297261e+00,5.575999999999999623e+00,-2.700000000000000178e-01,5.583000183105468750e+00,4.125285148620605469e-02
5.416966557105582503e+00,2.040454288336941424e-01,5.022425150023889451e+00,-2.759487689400961230e-01,6.578810254824341897e+00,-1.048981639830016549e-01,5.834064835029032281e+00,-1.498959442217552285e-01,5.917776607340408113e+00,-5.659730893369108173e-02,5.119215897713785601e+00,-1.959243022211367147e-01,6.438662886021893073e+00,-2.451367959804132912e+00,5.288999999999999702e+00,-3.140000000000000013e-01,5.297999858856201172e+00,5.488814413547515869e-02
7.983066975501944995e+00,-1.448043228190544429e+00,5.496745140535891139e+00,-4.838576745924868527e-01,6.429698197111786584e+00,-7.618973915580475043e-02,5.119215897713785601e+00,-1.959243022211367147e-01,7.041428450418269591e+00,-1.265289583634529036e+00,5.116082807614111161e+00,-4.774851992380597654e-01,7.057454466191383169e+00,-2.493695378680912178e+00,5.485999999999999766e+00,-5.160000000000000142e-01,5.511000156402587891e+00,8.779990673065185547e-02
5.578191160898271939e+00,-4.924009889700993625e+00,5.648212259847287697e+00,-6.883305302539048931e-01,7.553036731179680885e+00,-1.313038103558334946e+00,5.116082807614111161e+00,-4.774851992380597654e-01,6.350989314265865993e+00,-1.770086206034110043e+00,5.445835437102664933e+00,-3.774180432750804948e-01,7.685401320249204637e+00,-2.557910294772054005e+00,5.501999999999999780e+00,-7.039999999999999591e-01,5.546999931335449219e+00,1.212689876556396484e-01
5.578191160898271939e+00,-4.924009889700993625e+00,5.469770162575343875e+00,-7.721348476598131061e-01,6.895572857976132397e+00,-1.807828010361617999e+00,5.445835437102664933e+00,-3.774180432750804948e-01,6.427517910471375551e+00,-4.496234071805023547e+00,5.502959675983603915e+00,-8.157434916055168461e-01,7.685401320249204637e+00,-2.557910294772054005e+00,5.493999999999999773e+00,-7.600000000000000089e-01,5.546999931335449219e+00,1.402374207973480225e-01
7.356404781017285899e+00,-5.723299936772328955e+00,5.327183781041049393e+00,-7.520067781592639777e-01,6.977813878069736298e+00,-4.577808420965575387e+00,5.502959675983603915e+00,-8.157434916055168461e-01,7.212044608861695849e+00,-4.728071878278219842e+00,5.380035312785617307e+00,-7.564225051144479739e-01,8.315888762032585646e+00,-2.641639904489915480e+00,5.389000000000000234e+00,-7.880000000000000338e-01,5.446000099182128906e+00,1.402374207973480225e-01
9.328352510958310972e+00,-1.695444688788021681e+00,5.220136439351704460e+00,-7.725956453206428431e-01,7.750048140140257225e+00,-4.803714128789664528e+00,5.380035312785617307e+00,-7.564225051144479739e-01,8.278905551534426976e+00,-2.136441193466481092e+00,5.292771688684188014e+00,-6.299114208622715871e-01,8.937869429003839628e+00,-2.731396660558421452e+00,5.238000000000000433e+00,-7.520000000000000018e-01,5.291999816894531250e+00,1.469362825155258179e-01
