2.223432719957045833e+00,-9.857089889475871558e-02,5.382216581267799782e+00,-8.178497042404297979e-01,9.639309273240813658e-01,-3.583097911321893037e+00,5.310539471161392910e+00,-1.184770143772979178e+00,1.484058605054043634e+00,-1.839440760288856280e+00,5.376300337075381464e+00,-6.986864420263827480e-01,1.380855322096887106e+00,-3.581964091514404203e+00,5.392999999999999794e+00,-8.359999999999999654e-01,5.456999778747558594e+00,1.508004665374755859e-01
-9.442257874241825888e-02,-7.239462540776608002e+00,5.631729035665845373e+00,-8.532556467560372671e-01,2.021688638761581558e+00,-1.909309404491494444e+00,5.376300337075381464e+00,-6.986864420263827480e-01,1.157044337773305731e+00,-4.265174127755976485e+00,5.428854583071454520e+00,-5.076025814471532005e-01,2.001846075071574749e+00,-3.675197527152679555e+00,5.434999999999999609e+00,-7.880000000000000338e-01,5.491000175476074219e+00,1.503650695085525513e-01
5.144396067164337616e+00,-5.790263568190854304e-01,5.400293156494858415e+00,-7.706218213545846796e-01,1.699929796080451361e+00,-4.315934385900692227e+00,5.428854583071454520e+00,-5.076025814471532005e-01,3.116763039171444483e+00,-2.496866509141968393e+00,5.510913109805029464e+00,-5.074270177506792212e-01,2.526462317126187962e+00,-3.750044004383456198e+00,5.506000000000000227e+00,-7.970000000000000417e-01,5.564000129699707031e+00,1.417430490255355835e-01
5.144396067164337616e+00,-5.790263568190854304e-01,5.766432972925413125e+00,-8.585743294387391256e-01,3.667854350151947607e+00,-2.547609210917036293e+00,5.510913109805029464e+00,-5.074270177506792212e-01,4.281796143172913460e+00,-1.666168007213784996e+00,5.660202190033769121e+00,-6.474687825638597571e-01,2.526462317126187962e+00,-3.750044004383456198e+00,5.467999999999999972e+00,-8.309999999999999609e-01,5.531000137329101562e+00,1.478059142827987671e-01
-1.627724167560234136e-01,-5.308462069109816994e+00,5.443276644312185830e+00,-8.865454871700658712e-01,4.847816362176290639e+00,-1.730914885470171027e+00,5.660202190033769121e+00,-6.474687825638597571e-01,2.780453613167364502e+00,-3.456229443870702411e+00,5.430659686752369097e+00,-1.029485999067261792e+00,3.156739950245800674e+00,-3.845034167258047475e+00,5.546999999999999709e+00,-9.200000000000000400e-01,5.623000144958496094e+00,1.614521890878677368e-01
6.360843420198088793e+00,-3.902721607321494979e+00,5.467589465085858969e+00,-1.063187355826757718e+00,3.323519581842601323e+00,-3.559178043777428524e+00,5.430659686752369097e+00,-1.029485999067261792e+00,4.574452297526296896e+00,-3.717539942309639578e+00,5.528766291572960512e+00,-1.022511831035164631e+00,3.790874243116591824e+00,-3.950042292979250913e+00,5.397999999999999687e+00,-1.086000000000000076e+00,5.506000041961669922e+00,1.920559406280517578e-01
6.987167120439367274e+00,-3.031923696567797588e+00,5.367048325777076911e+00,-1.251365251492472019e+00,5.127328926683593302e+00,-3.819791125413156241e+00,5.528766291572960512e+00,-1.022511831035164631e+00,5.888778167595249968e+00,-3.446054643640408699e+00,5.509994300100313325e+00,-1.158839788876685262e+00,4.415895223674143111e+00,-4.073619292468074526e+00,5.496999999999999886e+00,-1.221000000000000085e+00,5.631000041961669922e+00,2.290647625923156738e-01
2.376112223033835846e+00,-5.584717974620080128e+00,5.194496930712159788e+00,-1.305349403316764523e+00,6.439777597605281123e+00,-3.561938622528077136e+00,5.509994300100313325e+00,-1.158839788876685262e+00,4.759642527966505554e+00,-4.505984173160638484e+00,5.264549358551873226e+00,-1.108302420940471267e+00,4.941331625722310328e+00,-4.196103439775662025e+00,5.217999999999999972e+00,-1.300999999999999934e+00,5.377999782562255859e+00,2.461968064308166504e-01
8.234820127810037249e+00,-6.458425328986277414e+00,5.095572837388138154e+00,-1.280490305714706567e+00,5.286097463821692877e+00,-4.616814415254685500e+00,5.264549358551873226e+00,-1.108302420940471267e+00,6.495499661197529306e+00,-5.484714307277126721e+00,5.272213130740603049e+00,-1.344223392725823585e+00,5.541919470543819060e+00,-4.346692607639321970e+00,5.314000000000000057e+00,-1.346999999999999975e+00,5.481999874114990234e+00,2.461968064308166504e-01
9.187829017621055527e+00,-9.042973802020886964e+00,5.695911803588253441e+00,-1.447658807144097892e+00,7.022720974271589256e+00,-5.619136646549709013e+00,5.272213130740603049e+00,-1.344223392725823585e+00,7.924142834831685356e+00,-7.228636752824893819e+00,5.512576680677592655e+00,-1.231873106409228980e+00,6.154271841661480558e+00,-4.502779767764697461e+00,5.365999999999999659e+00,-1.375000000000000000e+00,5.539999961853027344e+00,2.488877773284912109e-01
9.187829017621055527e+00,-9.042973802020886964e+00,5.161486788116445901e+00,-1.333646711044422561e+00,8.475400502899445243e+00,-7.351824063465816295e+00,5.512576680677592655e+00,-1.231873106409228980e+00,8.760008092358427589e+00,-8.142098768580048329e+00,5.381427337727885174e+00,-1.404912089498764782e+00,6.154271841661480558e+00,-4.502779767764697461e+00,5.251000000000000334e+00,-1.354000000000000092e+00,5.422999858856201172e+00,2.528539896011352539e-01
6.181127190597428545e+00,-6.026552007447475212e+00,5.258829151701305271e+00,-1.324252023736762318e+00,9.298150826131216462e+00,-8.282589977529925207e+00,5.381427337727885174e+00,-1.404912089498764782e+00,8.012340256657456194e+00,-7.211877802206678290e+00,5.244263738044755208e+00,-1.477397247356918575e+00,6.763835668643396914e+00,-4.659948633338022894e+00,5.307000000000000384e+00,-1.302999999999999936e+00,5.465000152587890625e+00,2.466861605644226074e-01
5.787861228492127807e+00,-8.294137641885569678e+00,5.297451290631369325e+00,-1.237178421225747726e+00,8.536766630461931626e+00,-7.359617526942369814e+00,5.244263738044755208e+00,-1.477397247356918575e+00,7.406760376443267901e+00,-7.797936361536141447e+00,5.192424026409441673e+00,-1.340351858378456384e+00,7.371095419670691484e+00,-4.811417267329332503e+00,5.121999999999999886e+00,-1.195999999999999952e+00,5.260000228881835938e+00,2.294300049543380737e-01
1.023944950162339396e+01,-2.987474129377459597e+00,5.185890395213562876e+00,-1.018707119822834795e+00,7.926002779084211802e+00,-7.931971547373986908e+00,5.192424026409441673e+00,-1.340351858378456384e+00,8.877940218543507456e+00,-5.558082229949336650e+00,5.252429517399873404e+00,-1.475086321235275388e+00,7.963319540575915845e+00,-4.944618508255859801e+00,5.443999999999999950e+00,-1.070999999999999952e+00,5.547999858856201172e+00,1.939684450626373291e-01
8.188286394112385125e+00,-7.989686654251641151e+00,5.563260018844912835e+00,-9.452980394880410309e-01,9.403183170283494263e+00,-5.705590862072864589e+00,5.252429517399873404e+00,-1.475086321235275388e+00,8.910800297325884856e+00,-6.773740444789842385e+00,5.352678438389688154e+00,-1.185372503647986298e+00,8.589774847073789132e+00,-5.063411162630268691e+00,5.472999999999999865e+00,-9.320000000000000506e-01,5.552000045776367188e+00,1.683104634284973145e-01
9.418004677433652105e+00,-6.967522309030834471e+00,5.266513273106283144e+00,-8.948754246864727424e-01,9.446068141164854381e+00,-6.892277695154641393e+00,5.352678438389688154e+00,-1.185372503647986298e+00,9.432410017627331555e+00,-6.907058441510307567e+00,5.314983149222689107e+00,-1.131266911970347788e+00,9.214040518491374954e+00,-5.166358158503361331e+00,5.352999999999999758e+00,-8.509999999999999787e-01,5.420000076293945312e+00,1.683104634284973145e-01
9.418004677433652105e+00,-6.967522309030834471e+00,5.545611683295112115e+00,-8.541151813644791702e-01,9.963908332549600289e+00,-7.020185132707342568e+00,5.314983149222689107e+00,-1.131266911970347788e+00,9.744886107404237663e+00,-7.003849648685450902e+00,5.399017869759335397e+00,-9.101202378274861893e-01,9.214040518491374954e+00,-5.166358158503361331e+00,5.625000000000000000e+00,-8.659999999999999920e-01,5.691999912261962891e+00,1.528156399726867676e-01
9.850410142227223886e+00,-7.688401148649230521e+00,5.399423682415518400e+00,-8.505179442658008515e-01,1.028478789438017138e+01,-7.094861672468199210e+00,5.399017869759335397e+00,-9.101202378274861893e-01,1.010603009092480598e+01,-7.375578331054805759e+00,5.387398695312283436e+00,-8.763771295641286097e-01,9.845025778432850316e+00,-5.263544485346316470e+00,5.602000000000000313e+00,-9.020000000000000240e-01,5.673999786376953125e+00,1.562363654375076294e-01
1.060822203039958822e+01,-6.981934116411737001e+00,5.510865795268631295e+00,-8.945665045673958371e-01,1.064476996045603485e+01,-7.463216044011218742e+00,5.387398695312283436e+00,-8.763771295641286097e-01,1.063275012900496641e+01,-7.241851844710264885e+00,5.439328970099887250e+00,-8.637463224578622034e-01,1.049060034806169206e+01,-5.366148040454634227e+00,5.439000000000000057e+00,-8.820000000000000062e-01,5.510000228881835938e+00,1.609240919351577759e-01
1.025558775707107628e+01,-3.302993819282322718e+00,5.787329368483240977e+00,-9.200110572597479663e-01,1.117668302601495434e+01,-7.328226476956051449e+00,5.439328970099887250e+00,-8.637463224578622034e-01,1.080612336534691487e+01,-5.388654416435223915e+00,5.563487171440378631e+00,-1.032347209175953129e+00,1.111550498083057192e+01,-5.466954037948719147e+00,5.506999999999999673e+00,-8.629999999999999893e-01,5.573999881744384766e+00,1.576506942510604858e-01
1.345277750531796812e+01,-7.905865237326159090e+00,5.368149360101710066e+00,-7.763672650600571545e-01,1.136247208249095308e+01,-5.491889137352819361e+00,5.563487171440378631e+00,-1.032347209175953129e+00,1.221795483667396454e+01,-6.605685701000911791e+00,5.536509469441212694e+00,-9.661218705496541492e-01,1.164313101795902483e+01,-5.548150346130310773e+00,5.480000000000000426e+00,-7.710000000000000187e-01,5.533999919891357422e+00,1.436288803815841675e-01
1.586763596602314763e+01,-5.306089655023765950e+00,5.470693648314608915e+00,-7.583122007374021312e-01,1.277160578361808518e+01,-6.702297888055877451e+00,5.536509469441212694e+00,-9.661218705496541492e-01,1.404416317593853591e+01,-6.005881374187629795e+00,5.592354533233645064e+00,-9.853163264825964829e-01,1.227254271568131827e+01,-5.636765048590484994e+00,5.469000000000000306e+00,-7.580000000000000071e-01,5.520999908447265625e+00,1.377358734607696533e-01
1.473021936435881507e+01,-9.684822366048697617e+00,5.300396466691352337e+00,-8.429041472514978706e-01,1.460339862926189980e+01,-6.104413006835889277e+00,5.592354533233645064e+00,-9.853163264825964829e-01,1.464844688513126236e+01,-7.743371579384511705e+00,5.470653799082048963e+00,-1.074623016134018894e+00,1.289707160040039824e+01,-5.728270814328866756e+00,5.378999999999999559e+00,-8.359999999999999654e-01,5.443999767303466797e+00,1.577060371637344360e-01
1.473021936435881507e+01,-9.684822366048697617e+00,5.293483365741184166e+00,-8.418047801573790290e-01,1.519551226503946673e+01,-7.850833880997913461e+00,5.470653799082048963e+00,-1.074623016134018894e+00,1.499968580612861579e+01,-8.719583882816008824e+00,5.382079558868303693e+00,-9.613347575660134980e-01,1.289707160040039824e+01,-5.728270814328866756e+00,5.416000000000000369e+00,-9.739999999999999769e-01,5.502999782562255859e+00,1.577060371637344360e-01
1.037968897824065628e+01,-7.937073514122769069e+00,5.078285865896236650e+00,-9.369679924214353584e-01,1.553789376201544670e+01,-8.815717358572610962e+00,5.382079558868303693e+00,-9.613347575660134980e-01,1.340760566371730889e+01,-8.417161972886933796e+00,5.111818874952611225e+00,-8.924854881647408256e-01,1.351678061526721208e+01,-5.833226249930969054e+00,5.208999999999999631e+00,-1.008000000000000007e+00,5.306000232696533203e+00,1.824528872966766357e-01
1.257086765798988282e+01,-5.890251107670536612e+00,5.472668019136754936e+00,-1.144196944626505230e+00,1.391878755121257072e+01,-8.506410521703408278e+00,5.111818874952611225e+00,-8.924854881647408256e-01,1.337288309293397504e+01,-7.257056217578250923e+00,5.229896373616629290e+00,-1.040380501467497831e+00,1.402230238959538333e+01,-5.931067512702751010e+00,5.325999999999999623e+00,-1.185000000000000053e+00,5.455999851226806641e+00,2.061059027910232544e-01
1.386062383692233446e+01,-1.795885370020906979e+00,5.423025847383282638e+00,-1.199043600916059216e+00,1.389587273029563796e+01,-7.361094267725000861e+00,5.229896373616629290e+00,-1.040380501467497831e+00,1.388609227694161419e+01,-4.825612119121746701e+00,5.311721706085644534e+00,-8.509596926708993259e-01,1.462847495113403617e+01,-6.063514516792754883e+00,5.350999999999999979e+00,-1.131000000000000005e+00,5.469999790191650391e+00,2.176014930009841919e-01
1.448466557321690829e+01,-5.725888773989169067e+00,5.438786399311153374e+00,-1.090325979193150108e+00,1.441726444755017944e+01,-4.910708088388836323e+00,5.311721706085644534e+00,-8.509596926708993259e-01,1.444811279026776951e+01,-5.335628938004029820e+00,5.368016179687993272e+00,-8.594833398256223056e-01,1.524254775077200996e+01,-6.194156692140787790e+00,5.371999999999999886e+00,-1.076999999999999957e+00,5.479000091552734375e+00,1.978496462106704712e-01
1.720034193997281946e+01,-5.050183698896066886e+00,5.156367075719350268e+00,-9.764138988778636730e-01,1.498491440823656973e+01,-5.421577271986592450e+00,5.368016179687993272e+00,-8.594833398256223056e-01,1.589149189463180889e+01,-5.246542508538646565e+00,5.337443808300614378e+00,-9.308964555684461351e-01,1.585800719324389441e+01,-6.313628003220418172e+00,5.328000000000000291e+00,-1.006000000000000005e+00,5.421999931335449219e+00,1.871449649333953857e-01
1.632424770365800626e+01,-6.344133995705226958e+00,5.337240369760441361e+00,-1.031484282625879434e+00,1.642523627546187015e+01,-5.339632154095490968e+00,5.337443808300614378e+00,-9.308964555684461351e-01,1.638366955580920248e+01,-5.843273677064003024e+00,5.334614800117537747e+00,-9.077983200085344428e-01,1.647181487108942122e+01,-6.429921910414133635e+00,5.379999999999999893e+00,-1.038000000000000034e+00,5.480000019073486328e+00,1.909081339836120605e-01
1.874858915870480303e+01,-5.271636650090872678e+00,5.237141385251587344e+00,-1.088186962808918246e+00,1.691713103582095457e+01,-5.934053509064856513e+00,5.334614800117537747e+00,-9.077983200085344428e-01,1.766848037856520648e+01,-5.623244417895555181e+00,5.342557641151420178e+00,-1.012920606752763408e+00,1.698357176812528024e+01,-6.531106040195243878e+00,5.306000000000000050e+00,-1.060000000000000053e+00,5.410999774932861328e+00,2.048675268888473511e-01
1.874858915870480303e+01,-5.271636650090872678e+00,5.657170015735002444e+00,-1.175461612484349994e+00,1.820273614268034734e+01,-5.724536478570831477e+00,5.342557641151420178e+00,-1.012920606752763408e+00,1.843508045737129208e+01,-5.521702330073447129e+00,5.492231696770320859e+00,-1.058951792380324441e+00,1.698357176812528024e+01,-6.531106040195243878e+00,5.418000000000000149e+00,-1.247000000000000108e+00,5.559000015258789062e+00,2.048675268888473511e-01
1.939184582232316245e+01,-4.662333772868134218e+00,5.264216816078805650e+00,-1.260393378931628616e+00,1.898430362704832319e+01,-5.627597509311479840e+00,5.492231696770320859e+00,-1.058951792380324441e+00,1.914644729656694011e+01,-5.178280965185305895e+00,5.405560852666290828e+00,-1.163554630071201634e+00,1.759856391016321808e+01,-6.667411611403244898e+00,5.248000000000000220e+00,-1.354999999999999982e+00,5.420000076293945312e+00,2.350027114152908325e-01
1.919464129237600503e+01,-1.250047378281779054e+01,5.431935947675354370e+00,-1.468740694945626313e+00,1.968700338183356990e+01,-5.294636428192426081e+00,5.405560852666290828e+00,-1.163554630071201634e+00,1.948501772006110500e+01,-8.874225782716480992e+00,5.403498707477312202e+00,-9.247771536378688317e-01,1.820737624183384540e+01,-6.820306584698537122e+00,5.203999999999999737e+00,-1.441999999999999948e+00,5.400000095367431641e+00,2.640752196311950684e-01
1.953176468665025567e+01,-5.742323325253916089e+00,5.328294919467009727e+00,-1.673767808653201294e+00,2.002536759080883755e+01,-8.966703498080267565e+00,5.403498707477312202e+00,-9.247771536378688317e-01,1.982038547261788253e+01,-7.460177329998224138e+00,5.357862465348351755e+00,-1.334489794169059884e+00,1.880331397080609790e+01,-6.991864249884270244e+00,5.293000000000000149e+00,-1.721999999999999975e+00,5.565999984741210938e+00,3.043675422668457031e-01
1.726482582094392981e+01,-3.632853314416533586e+00,5.160922622239705326e+00,-2.022307874696397612e+00,2.035617171915271939e+01,-7.593626309415130393e+00,5.357862465348351755e+00,-1.334489794169059884e+00,1.907911210801907131e+01,-5.731541202836476501e+00,5.189517833280050674e+00,-1.611687987919011800e+00,1.930776953722147837e+01,-7.163911149774774501e+00,5.179999999999999716e+00,-2.104000000000000092e+00,5.591000080108642578e+00,3.734608888626098633e-01
1.775066518856871056e+01,-7.131125764207196127e+00,5.079612454915380937e+00,-1.985863355384206441e+00,1.959806389134707771e+01,-5.892710001628377547e+00,5.189517833280050674e+00,-1.611687987919011800e+00,1.883507932308551602e+01,-6.425405943557029431e+00,5.092252107081638002e+00,-1.978631787304382605e+00,1.990006041589462882e+01,-7.400625274157380140e+00,5.089999999999999858e+00,-2.008000000000000007e+00,5.471000194549560547e+00,3.726784884929656982e-01
2.010530200642430998e+01,-7.659848620525782970e+00,5.176388459496344296e+00,-2.023948490374469333e+00,1.934430453379367876e+01,-6.623269122287467781e+00,5.092252107081638002e+00,-1.978631787304382605e+00,1.965955120151531332e+01,-7.140052244446161822e+00,5.148976847733163886e+00,-1.944326315434812713e+00,2.048598551787820909e+01,-7.627560184641366092e+00,5.104000000000000092e+00,-1.973999999999999977e+00,5.472000122070312500e+00,3.727205097675323486e-01
2.010530200642430998e+01,-7.659848620525782970e+00,5.039481170771067831e+00,-1.970418253510494377e+00,2.017444888628862998e+01,-7.334484875989643271e+00,5.148976847733163886e+00,-1.944326315434812713e+00,2.014331202288633804e+01,-7.479298938786619999e+00,5.100165696918890212e+00,-1.983546811442416846e+00,2.048598551787820909e+01,-7.627560184641366092e+00,5.073999999999999844e+00,-2.174999999999999822e+00,5.520999908447265625e+00,3.727205097675323486e-01
1.772037530008345740e+01,-5.622260854278660958e+00,4.920543510289848044e+00,-2.145617834326788209e+00,2.065332859257822662e+01,-7.677653619930861595e+00,5.100165696918890212e+00,-1.983546811442416846e+00,1.944187908400943243e+01,-6.685235905119173871e+00,4.943544351113008162e+00,-2.094413507436465594e+00,2.107027602219430307e+01,-7.866597697670357547e+00,4.956999999999999851e+00,-2.226999999999999869e+00,5.434000015258789062e+00,4.111952781677246094e-01
2.198823541421043970e+01,-7.933602556732544109e+00,4.988332166173070625e+00,-2.290340909763326049e+00,1.993623351912073360e+01,-6.894677255862820431e+00,4.943544351113008162e+00,-2.094413507436465594e+00,2.078182878464213346e+01,-7.348149379175522355e+00,5.018453228374649022e+00,-2.309000506602110647e+00,2.164245963144256280e+01,-8.123746440800008628e+00,4.940000000000000391e+00,-2.265000000000000124e+00,5.434000015258789062e+00,4.304283857345581055e-01
2.455152607040314194e+01,-7.579940542923986335e+00,5.018695910851899811e+00,-2.315258043117181419e+00,2.128367410747959809e+01,-7.579049429835733598e+00,5.018453228374649022e+00,-2.309000506602110647e+00,2.262856110559559042e+01,-7.580344021003138089e+00,5.107278375766416190e+00,-2.310022272573628577e+00,2.211988997509633847e+01,-8.342852638428970735e+00,4.971000000000000085e+00,-2.330000000000000071e+00,5.489999771118164062e+00,4.322331249713897705e-01
2.050554108679331122e+01,-9.252833173609197104e+00,4.847039573648865840e+00,-2.318477502415289937e+00,2.313928894317223239e+01,-7.811346248260500502e+00,5.107278375766416190e+00,-2.310022272573628577e+00,2.204900429938964734e+01,-8.459820881499750200e+00,4.924225143100207092e+00,-2.398995602842363795e+00,2.269163489393216082e+01,-8.610260532590775284e+00,4.804000000000000270e+00,-2.295999999999999819e+00,5.323999881744384766e+00,4.461606442928314209e-01
2.050554108679331122e+01,-9.252833173609197104e+00,4.671127881221707412e+00,-2.234333914332897741e+00,2.254142681369966894e+01,-8.699720441783986402e+00,4.924225143100207092e+00,-2.398995602842363795e+00,2.169736646942453007e+01,-8.950203904807514377e+00,4.760464798336426995e+00,-2.348694568838671781e+00,2.269163489393216082e+01,-8.610260532590775284e+00,4.798000000000000043e+00,-2.307999999999999829e+00,5.323999881744384766e+00,4.461606442928314209e-01
2.291476923274662880e+01,-5.923892066484014229e+00,4.891902787059410507e+00,-2.646720399460758877e+00,2.217341294925817152e+01,-9.185073361691381777e+00,4.760464798336426995e+00,-2.348694568838671781e+00,2.248173385407764258e+01,-7.693753845932249646e+00,4.836931491281654338e+00,-2.398889311409977854e+00,2.379505324364986762e+01,-9.156310126569717767e+00,4.804999999999999716e+00,-2.596999999999999975e+00,5.460999965667724609e+00,4.959389567375183105e-01
2.102741217627594494e+01,-1.101765649038986616e+01,5.003885081346874486e+00,-2.426077832666143852e+00,2.296542700320580721e+01,-7.933642777073247387e+00,4.836931491281654338e+00,-2.398889311409977854e+00,2.217192465294520787e+01,-9.463052683225702921e+00,4.855877404704143530e+00,-2.277812697848215606e+00,2.426243376799648388e+01,-9.402797743965424004e+00,4.969999999999999751e+00,-2.595000000000000195e+00,5.606999874114990234e+00,4.514452815055847168e-01
2.102741217627594494e+01,-1.101765649038986616e+01,4.922901796808364594e+00,-2.386813991022824322e+00,2.265751239341562240e+01,-9.690833953010525192e+00,4.855877404704143530e+00,-2.277812697848215606e+00,2.198828654895460133e+01,-1.027895305944035620e+01,4.840349806264438115e+00,-2.440119906344466738e+00,2.426243376799648388e+01,-9.402797743965424004e+00,5.092999999999999972e+00,-2.343999999999999861e+00,5.606999874114990234e+00,4.514452815055847168e-01
2.591084325386047382e+01,-1.330098728933032248e+01,5.447475532896835837e+00,-2.020175649192071710e+00,2.247232152958104479e+01,-1.052296505007480221e+01,4.840349806264438115e+00,-2.440119906344466738e+00,2.390229890458043727e+01,-1.183775721979174556e+01,5.193940760085501651e+00,-2.256146579565616150e+00,2.485075640680977926e+01,-9.651785419389376841e+00,5.315000000000000391e+00,-1.866999999999999993e+00,5.632999897003173828e+00,3.551240265369415283e-01
2.876353931455037838e+01,-1.064038394466540716e+01,5.273594329852715035e+00,-1.558269758826137164e+00,2.442169298058898619e+01,-1.206337187774830788e+01,5.193940760085501651e+00,-2.256146579565616150e+00,2.621052455294902472e+01,-1.148089709990611595e+01,5.345962906337036635e+00,-1.620875022926763886e+00,2.545569300722093686e+01,-9.869852111026993668e+00,5.278999999999999915e+00,-1.377999999999999892e+00,5.455999851226806641e+00,2.873097658157348633e-01
2.876353931455037838e+01,-1.064038394466540716e+01,5.155635999524536217e+00,-1.523414802707971250e+00,2.674512084358272901e+01,-1.164298460219879239e+01,5.345962906337036635e+00,-1.620875022926763886e+00,2.757114124642588493e+01,-1.113219449592381949e+01,5.319181270973127873e+00,-1.645432509035650970e+00,2.545569300722093686e+01,-9.869852111026993668e+00,5.408000000000000362e+00,-7.239999999999999769e-01,5.455999851226806641e+00,2.873097658157348633e-01
2.334017133745975769e+01,-9.599266365246545973e+00,2.196650457087522490e+00,8.093257344517412744e-01,2.810305937352319816e+01,-1.129673774682738419e+01,5.319181270973127873e+00,-1.645432509035650970e+00,2.606648437427743659e+01,-1.073937550792347473e+01,3.851439959392006340e+00,4.005062445292142392e-01,2.652591013921501073e+01,-9.944560572703398549e+00,2.061999999999999833e+00,9.150000000000000355e-01,2.256000041961669922e+00,-3.530037999153137207e-01
2.648761393175053769e+01,-8.329672739179954988e+00,8.488693126601013494e-01,5.780569073749775022e-01,2.645162837021663904e+01,-1.069932488347055255e+01,3.851439959392006340e+00,4.005062445292142392e-01,2.639296040390992104e+01,-9.498808650874655868e+00,2.565405812339510927e+00,3.334719167995219835e-01,2.667202639630601624e+01,-9.875505016224463972e+00,8.900000000000000133e-01,5.679999999999999494e-01,1.055999994277954102e+00,-5.978415608406066895e-01
