5.129643916925275882e+00,-3.996013372440801348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811666649627766468e+00,-2.114898154710662670e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654636144520731156e+00,-2.972950630797331906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713387122843414545e-04
-9.415984157827808065e-01,-3.445830603662866642e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.811666649627766468e+00,-2.114898154710662670e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155511586544587521e+00,-1.259727984836398473e+00,-1.348600081679841578e-01,8.326624670756022084e-02,1.654636144520731156e+00,-2.972950630797331906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370956888422369957e-04
-9.415984157827808065e-01,-3.445830603662866642e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.142025585727789005e+00,-1.251401360165642407e+00,-1.348600081679841578e-01,8.326624670756022084e-02,2.256808460889536683e-02,-7.681789144043039697e-01,-8.858171138650061671e-02,3.668266848172029027e-02,1.654636144520731156e+00,-2.972950630797331906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370956888422369957e-04
2.753411650520126486e+00,-1.303737848112303421e+00,3.513990628570380803e+00,-8.089089223427074413e-03,1.370991347024530516e-02,-7.645106475561319614e-01,-8.858171138650061671e-02,3.668266848172029027e-02,1.342681695505355766e+00,-1.022052261677308227e+00,1.428828071470188643e+00,-3.504549378021588890e-02,1.715801000490839723e+00,-2.972860023151094877e-01,3.600000000000000089e+00,-1.600000000000000033e-02,3.599999904632568359e+00,2.301962580531835556e-03
5.127559900777057811e-01,-1.786356248495399202e+00,4.951791812817619487e+00,-1.093961731663288112e-01,1.485564502652374719e+00,-1.025556811055329920e+00,1.428828071470188643e+00,-3.504549378021588890e-02,1.026222420417921999e+00,-1.440220657180613539e+00,3.463399896901209640e+00,-3.908385879987617828e-03,2.047549962849067207e+00,-2.983801744020749269e-01,4.799999999999999822e+00,-6.500000000000000222e-02,4.800000190734863281e+00,2.208864688873291016e-02
-4.368076321157087216e-01,2.844326153928791623e+00,5.452654815227062635e+00,-2.631305261618536728e-01,1.372562410108042918e+00,-1.440611495768612249e+00,3.463399896901209640e+00,-3.908385879987617828e-03,5.816485964382822615e-01,5.602650770109136591e-01,4.247696627848561945e+00,1.667468770547666235e-01,2.637344122286087611e+00,-3.106132586865935075e-01,5.320999999999999730e+00,-2.119999999999999940e-01,5.324999809265136719e+00,4.821991547942161560e-02
2.887912601500445486e+00,-1.345954366439271188e-01,5.211934767480180142e+00,-2.515140209973494856e-01,1.006418259223138545e+00,5.769397647163903020e-01,4.247696627848561945e+00,1.667468770547666235e-01,2.010590435185467761e+00,1.636585718302656089e-01,4.896665061350486070e+00,1.498577987306659864e-01,3.251952886251960440e+00,-3.387669747058994485e-01,5.363000000000000433e+00,-3.430000000000000271e-01,5.374000072479248047e+00,4.821991547942161560e-02
1.616437673707857181e+00,-4.643954648489345138e-01,5.534574273586438942e+00,-3.998577739229523531e-01,2.500256941320516457e+00,1.786443517033322048e-01,4.896665061350486070e+00,1.498577987306659864e-01,2.099372147769756225e+00,-1.054540781064370880e-01,5.151647449541865598e+00,-3.449287224877353175e-01,3.764049291293841915e+00,-3.736420143196181320e-01,5.325000000000000178e+00,-4.799999999999999822e-01,5.347000122070312500e+00,7.212194055318832397e-02
7.300260543552267833e+00,-1.044347450851537129e+00,5.313095451347045639e+00,-5.045637568921762517e-01,2.614536892723942962e+00,-1.399469503552106253e-01,5.151647449541865598e+00,-3.449287224877353175e-01,5.043664075931332036e+00,-6.636603149665892820e-01,5.493155782146287081e+00,-2.840692920535231036e-01,4.375251531348529177e+00,-4.302029471937841021e-01,5.328999999999999737e+00,-5.530000000000000471e-01,5.357999801635742188e+00,9.468211233615875244e-02
2.441493749834725335e+00,-2.073702186988401586e+00,5.309466500897661589e+00,-5.976736424337402154e-01,5.592979654145961099e+00,-6.920672441719415424e-01,5.493155782146287081e+00,-2.840692920535231036e-01,4.107752194076245367e+00,-1.292347640371236395e+00,5.488295957379720313e+00,-6.882215834385057018e-01,4.989383458732159937e+00,-4.983988710696892754e-01,5.402999999999999581e+00,-6.179999999999999938e-01,5.438000202178955078e+00,1.120956689119338989e-01
