2.297110259843278879e+00,7.932905553337685767e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304131998768537137e-01,4.709984444980106488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.197241426492556382e-01,-5.818035005866314391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695895480224862695e-04
-3.711781799639242596e+00,1.138729631502581663e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.304131998768537137e-01,4.709984444980106488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.062591712671080657e+00,6.692203695011599285e-01,-1.079273028283991576e-01,2.311006447036730721e-02,-3.197241426492556382e-01,-5.818035005866314391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157447306672111154e-04
8.825913070914545022e-01,-4.368564237516379123e-01,1.954999718242365736e+00,1.126708155984966833e-03,-1.073384442953920548e+00,6.715313759481966738e-01,-1.079273028283991576e-01,2.311006447036730721e-02,-3.226349071412037972e-01,1.747802146127950262e-01,9.791582038439743396e-01,-9.363132622471181943e-03,-2.858496304448905345e-01,-5.817942521883501250e-01,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-5.763213266618549824e-04
-1.198048651263892594e+00,-7.829424982985494497e-01,4.506588285942067174e+00,6.091589221454592890e-02,-2.247190867568063521e-01,1.738439013505479191e-01,9.791582038439743396e-01,-9.363132622471181943e-03,-4.660286338076102819e-01,-2.015451722845870430e-01,2.366959355520867003e+00,2.749356147244939874e-03,-2.112448012370577929e-03,-5.801696721020113134e-01,4.399000000000000021e+00,7.599999999999999811e-02,4.400000095367431641e+00,-1.351625192910432816e-02
1.530649125368501506e+00,6.507440855123974854e-01,5.731028780172461978e+00,1.845737878741005311e-01,-2.293326982555235760e-01,-2.012702366698625456e-01,2.366959355520867003e+00,2.749356147244939874e-03,5.015299254714888910e-01,1.639293491255569002e-01,3.974065607555269608e+00,1.054875577994785762e-01,5.608529449849194437e-01,-5.676692680865634832e-01,5.597999999999999865e+00,2.030000000000000138e-01,5.602000236511230469e+00,-3.219491988420486450e-02
1.530649125368501506e+00,6.507440855123974854e-01,5.716036210202667611e+00,1.840909364462965103e-01,8.989364862270159406e-01,1.744781049055047495e-01,3.974065607555269608e+00,1.054875577994785762e-01,1.197063120603680364e+00,3.691369155540771274e-01,4.727247521299193345e+00,1.568830197621035594e-01,5.608529449849194437e-01,-5.676692680865634832e-01,5.535000000000000142e+00,2.879999999999999782e-01,5.543000221252441406e+00,-3.219491988420486450e-02
1.303361594922876288e+00,-1.943899625673171094e+00,5.509218303856282972e+00,5.336075255344243651e-01,1.669787872733599743e+00,3.848252175302874778e-01,4.727247521299193345e+00,1.568830197621035594e-01,1.547168381004838889e+00,-5.685730416060965631e-01,5.069782164065145480e+00,2.848541735394596319e-01,1.729290902721267287e+00,-4.983037653917709031e-01,5.479000000000000092e+00,4.979999999999999982e-01,5.500999927520751953e+00,-9.655602276325225830e-02
1.303361594922876288e+00,-1.943899625673171094e+00,5.482344116846925353e+00,5.310045667043530315e-01,2.054146597411353525e+00,-5.400876242521506221e-01,5.069782164065145480e+00,2.848541735394596319e-01,1.777589748165398609e+00,-1.111866579259284116e+00,5.232728144084876298e+00,3.732963266377787304e-01,1.729290902721267287e+00,-4.983037653917709031e-01,5.540000000000000036e+00,6.770000000000000462e-01,5.581999778747558594e+00,-9.655602276325225830e-02
4.437434074943114037e-01,-2.704175564046896962e+00,5.665283847406634266e+00,7.290416367387051455e-01,2.300862562573886105e+00,-1.074536946595506137e+00,5.232728144084876298e+00,3.732963266377787304e-01,1.600080550195825513e+00,-1.737056077350881633e+00,5.380961003127808340e+00,5.071137368336753326e-01,2.362263619889835908e+00,-4.293969584064465939e-01,5.453000000000000291e+00,7.810000000000000275e-01,5.508999824523925781e+00,-1.279824376106262207e-01
3.292517185038708494e+00,9.708789720244224153e-01,5.486129956662016305e+00,9.335972019448932624e-01,2.138176650508606613e+00,-1.686344703667514100e+00,5.380961003127808340e+00,5.071137368336753326e-01,2.583854082178633771e+00,-5.878013198963008001e-01,5.452860790411281577e+00,7.856076890661992662e-01,2.991215646412145546e+00,-3.373184079306312810e-01,5.562000000000000277e+00,1.012000000000000011e+00,5.652999877929687500e+00,-1.685593575239181519e-01
3.095085740168541211e+00,1.122404290790702808e+00,5.208041504586905290e+00,1.040684058122298694e+00,3.129140161219762017e+00,-5.092405509896809068e-01,5.452860790411281577e+00,7.856076890661992662e-01,3.109873601207895799e+00,1.715470835536175853e-01,5.343939534408676195e+00,9.410487031744323438e-01,3.627781808453784507e+00,-2.203056089053806732e-01,5.548000000000000043e+00,1.086999999999999966e+00,5.652999877929687500e+00,-1.972249150276184082e-01
