0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.062277081611168628e-01,1.499837995710677552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814126881072297692e-04
-3.453632712385364734e+00,-5.254474869590067820e-01,7.869999786462935631e-01,1.853679450277555154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408512527011245075e+00,-2.094857002915223865e-01,2.224160642381010078e-01,-1.798226533430105287e-02,-9.062277081611168628e-01,1.499837995710677552e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.355374163016676903e-04
2.568454622785326880e+00,9.067060276414452558e-01,3.160999581725722596e+00,-1.651889104347578890e-03,-1.386270920587435063e+00,-2.112839268249524782e-01,2.224160642381010078e-01,-1.798226533430105287e-02,2.749321204584571632e-01,2.188932373129440501e-01,1.931031284055007680e+00,3.971179006019936314e-03,-8.450628521910082958e-01,1.499827199658227528e+00,3.200000000000000178e+00,-1.299999999999999940e-02,3.200000047683715820e+00,5.225843633525073528e-04
-1.644320607461128958e+00,8.689859299343098975e-01,4.360887372313862365e+00,-3.135057163960968535e-02,4.680352488639579756e-01,2.192903552135460343e-01,1.931031284055007680e+00,3.971179006019936314e-03,-3.224894065646926045e-01,4.726339685975942118e-01,2.953203833531416578e+00,4.073839386754672665e-03,-5.886045696732904453e-01,1.498972573638792438e+00,4.400000000000000355e+00,-3.799999999999999906e-02,4.400000095367431641e+00,7.188911084085702896e-03
1.162271141819602116e+00,3.499186031599337277e+00,5.652488440351500110e+00,-7.603980250980237054e-02,-2.716902321155095779e-02,4.730413525362696658e-01,2.953203833531416578e+00,4.073839386754672665e-03,4.904165090087096446e-01,1.646042836756809180e+00,4.471002040427967117e+00,1.807742629786287386e-02,-2.460920801867885754e-02,1.492793076522336504e+00,5.613999999999999879e+00,-7.099999999999999367e-02,5.613999843597412109e+00,1.345163583755493164e-02
8.341189620257639659e-01,2.982943758711830817e+00,5.582439208136407593e+00,-7.914247921975441080e-02,9.375167130515063008e-01,1.647850579386595404e+00,4.471002040427967117e+00,1.807742629786287386e-02,9.341109584692581791e-01,2.166118058984693562e+00,4.959611209573877133e+00,3.044263745600933602e-03,6.046632526364458249e-01,1.484910115541840492e+00,5.560999999999999943e+00,-8.899999999999999578e-02,5.561999797821044922e+00,1.417609304189682007e-02
8.341189620257639659e-01,2.982943758711830817e+00,5.496193984451461567e+00,-1.409158587356930392e-01,1.430072079426645937e+00,2.166422485359253525e+00,4.959611209573877133e+00,3.044263745600933602e-03,1.188069875350160398e+00,2.481418609654627794e+00,5.236014560191680545e+00,-4.880145237228673827e-02,6.046632526364458249e-01,1.484910115541840492e+00,5.559999999999999609e+00,-1.209999999999999964e-01,5.561999797821044922e+00,2.563319168984889984e-02
2.617635428701556410e+00,5.328690103199856587e+00,5.601550329339939793e+00,-2.233143727712364468e-01,1.711671331369328364e+00,2.476538464417399332e+00,5.236014560191680545e+00,-4.880145237228673827e-02,2.103799538402672198e+00,3.584018829097702863e+00,5.412069274219109438e+00,-6.593286955636659674e-02,1.769038558151442286e+00,1.456279090554233546e+00,5.517999999999999794e+00,-2.049999999999999878e-01,5.521999835968017578e+00,3.984542936086654663e-02
2.617635428701556410e+00,5.328690103199856587e+00,5.552589435274260410e+00,-2.213624718320754414e-01,2.645006465824583319e+00,3.577425542142066206e+00,5.412069274219109438e+00,-6.593286955636659674e-02,2.635383235874765528e+00,4.255907750901483766e+00,5.488230926817340816e+00,-1.053751432066002414e-01,1.769038558151442286e+00,1.456279090554233546e+00,5.580000000000000071e+00,-3.290000000000000147e-01,5.589000225067138672e+00,3.984542936086654663e-02
3.898808002068676615e+00,1.900658055616618158e+00,5.441038932546681473e+00,-3.455443148762073480e-01,3.184206328556499876e+00,4.245370236580823686e+00,5.488230926817340816e+00,-1.053751432066002414e-01,3.482126468905753391e+00,3.324704145090137342e+00,5.478443813849971811e+00,-2.846419611732777799e-01,2.408507704414854178e+00,1.424690469981489072e+00,5.573999999999999844e+00,-4.099999999999999756e-01,5.589000225067138672e+00,6.342187523841857910e-02
1.004328846846788359e+00,4.430254242530809350e+00,5.728383600207805237e+00,-5.316275265932208782e-01,4.029970850290750306e+00,3.296239948972809586e+00,5.478443813849971811e+00,-2.846419611732777799e-01,2.774489238948600001e+00,3.732358745678031386e+00,5.521471119897601199e+00,-3.783982989389848006e-01,3.048106550808829862e+00,1.375831387611387902e+00,5.536999999999999922e+00,-5.510000000000000453e-01,5.565000057220458984e+00,9.254077821969985962e-02
2.667539238941909030e+00,5.225634424736187444e-01,5.512423847700929969e+00,-6.093433889119461710e-01,3.326636350938360298e+00,3.694518915784132940e+00,5.521471119897601199e+00,-3.783982989389848006e-01,3.050247177135968268e+00,2.452506810326242181e+00,5.507273122740499183e+00,-5.718572765029728000e-01,3.681876540269069853e+00,1.312223836493760620e+00,5.458000000000000185e+00,-6.550000000000000266e-01,5.498000144958496094e+00,1.100930497050285339e-01
2.881837248889167480e+00,-1.057609097556075683e+00,5.717935366729687274e+00,-7.808041272945370759e-01,3.600974489410018187e+00,2.395321082675944790e+00,5.507273122740499183e+00,-5.718572765029728000e-01,3.304761834180097946e+00,1.045032649877423614e+00,5.600238967017254765e+00,-7.374000230724764293e-01,4.308802961817867150e+00,1.235806210772200542e+00,5.450000000000000178e+00,-7.229999999999999760e-01,5.498000144958496094e+00,1.357141137123107910e-01
2.899953365504322811e+00,2.988173401198536850e-03,5.360227677068218455e+00,-8.027204226991009328e-01,3.864785730881823422e+00,9.712926475701759710e-01,5.600238967017254765e+00,-7.374000230724764293e-01,3.453375908721767473e+00,5.924439951553721606e-01,5.478904230466410397e+00,-7.934481385906212436e-01,4.824294447708299849e+00,1.162147357542070880e+00,5.347000000000000419e+00,-8.010000000000000453e-01,5.406000137329101562e+00,1.486502438783645630e-01
7.588532328074047761e+00,3.483742131697600719e+00,5.494923491071539878e+00,-8.147631067447109743e-01,4.001266331768408513e+00,5.130991812963100474e-01,5.478904230466410397e+00,-7.934481385906212436e-01,5.494719518535150726e+00,1.670250915181327844e+00,5.599046997725709574e+00,-7.446967279750361657e-01,5.455516218632406655e+00,1.066980257422398326e+00,5.383000000000000007e+00,-7.990000000000000435e-01,5.441999912261962891e+00,1.472030729055404663e-01
7.588532328074047761e+00,3.483742131697600719e+00,5.315881215448761132e+00,-7.882155049515127132e-01,6.054624218307721684e+00,1.595781242383824239e+00,5.599046997725709574e+00,-7.446967279750361657e-01,6.688461210559100145e+00,2.330110625598711405e+00,5.497146874842520070e+00,-7.215695658413874281e-01,5.455516218632406655e+00,1.066980257422398326e+00,5.387999999999999901e+00,-7.650000000000000133e-01,5.441999912261962891e+00,1.472030729055404663e-01
4.317656039841302196e+00,6.383235694382249914e-02,5.253188002615149621e+00,-7.028640202555817007e-01,7.238175898043351708e+00,2.257953669014572728e+00,5.497146874842520070e+00,-7.215695658413874281e-01,6.018515076107043171e+00,1.403253000029641040e+00,5.273074298748158917e+00,-7.566987980592722041e-01,6.075665831614300849e+00,9.784783861976706909e-01,5.474999999999999645e+00,-7.329999999999999849e-01,5.524000167846679688e+00,1.330076754093170166e-01
9.901382088578987606e+00,-1.083776876945030887e+00,5.292920775047554649e+00,-6.687414119808856583e-01,6.545822505981859329e+00,1.327583120223713831e+00,5.273074298748158917e+00,-7.566987980592722041e-01,7.951350052963524817e+00,3.905087457868163803e-01,5.333821799598255531e+00,-7.696468253470928333e-01,6.708325743095708837e+00,8.957958965155777831e-01,5.429000000000000270e+00,-6.440000000000000169e-01,5.467000007629394531e+00,1.256804466247558594e-01
