-1.425070423753422855e+00,3.166797101476228171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.491990410799716171e-01,1.093348902502545572e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182024957826463829e-02,7.967996010624593950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446405221940949559e-04
-1.425070423753422855e+00,3.166797101476228171e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.491990410799716171e-01,1.093348902502545572e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047782758742836329e+00,2.332781846389175406e+00,-1.702675500734565986e-02,9.628136225273555004e-02,6.182024957826463829e-02,7.967996010624593950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742446667980402708e-04
-3.634341020673276468e+00,1.938689662722082874e+00,1.547999977529746163e+00,-4.072671800561457496e-05,-1.049485434243570880e+00,2.342409982614448882e+00,-1.702675500734565986e-02,9.628136225273555004e-02,-2.258742786060837116e+00,2.193838124234401388e+00,1.126800865552729958e+00,6.343009639177159265e-02,7.640383694600580422e-02,7.967996140027115981e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.630924973345827311e-05
1.176337759901964874e+00,8.505120854971197630e-01,2.811996990480844616e+00,4.138760480852884428e-03,-2.146062699505564275e+00,2.200181133873578609e+00,1.126800865552729958e+00,6.343009639177159265e-02,-3.500530420833751766e-01,1.414856727963908156e+00,1.448514201263708223e+00,-4.700726102172660126e-02,3.121521287313144821e-01,7.973207736038038229e-01,2.799999999999999822e+00,8.000000000000000167e-03,2.799999952316284180e+00,-1.471821451559662819e-03
1.176337759901964874e+00,8.505120854971197630e-01,5.300341786431540747e+00,8.354161091183628929e-02,-2.052016219570043376e-01,1.410156001861735398e+00,1.448514201263708223e+00,-4.700726102172660126e-02,3.552327117389965094e-01,1.186826691891624153e+00,4.522305239965099588e+00,1.930470603256441431e-02,3.121521287313144821e-01,7.973207736038038229e-01,5.198999999999999844e+00,1.059999999999999970e-01,5.199999809265136719e+00,-1.576024666428565979e-02
-1.802392501661225888e+00,-2.595693828183757379e+00,5.400595324239609418e+00,2.630966459071525931e-01,8.074632357355064904e-01,1.188757162494880504e+00,4.522305239965099588e+00,1.930470603256441431e-02,-4.638534245575520742e-01,-9.330998140805624175e-01,4.755610683677566008e+00,-9.063430391222639104e-02,8.329918195679534287e-01,8.055889581295568869e-01,5.442999999999999616e+00,3.049999999999999933e-01,5.451000213623046875e+00,-4.867774620652198792e-02
-1.218771476420575262e+00,-2.474452432939441504e+00,5.517180731378956260e+00,5.547455483378166408e-01,1.170764381020455991e-02,-9.421632444717850108e-01,4.755610683677566008e+00,-9.063430391222639104e-02,-5.815616786351844869e-01,-1.588138316851840148e+00,5.291369806687214350e+00,2.144986010956673184e-01,1.458628873774915791e+00,8.347099450641125573e-01,5.434000000000000163e+00,4.420000000000000040e-01,5.451000213623046875e+00,-1.002119258046150208e-01
2.915468316163607021e+00,1.018429762541668948e+00,5.417374089371100432e+00,7.783235308240639139e-01,-5.242469796646298530e-02,-1.566688456742273416e+00,5.291369806687214350e+00,2.144986010956673184e-01,1.468023002055459880e+00,-9.517936991216746634e-02,5.214222040871290709e+00,7.247583376750925677e-01,1.983100157231043381e+00,8.823220943754410683e-01,5.509000000000000341e+00,7.429999999999999938e-01,5.559000015258789062e+00,-1.426952630281448364e-01
2.498864102474337212e+00,1.308024256202309887e+00,5.531205036693254584e+00,7.946778204439473026e-01,1.989445206142589129e+00,-2.270353614465821235e-02,5.214222040871290709e+00,7.247583376750925677e-01,2.217292242263536828e+00,5.294439345614182502e-01,5.493591213056193467e+00,6.957055054723193521e-01,2.614783506269469981e+00,9.704350825515758450e-01,5.501000000000000334e+00,1.044000000000000039e+00,5.598999977111816406e+00,-1.426952630281448364e-01
2.062522749935166377e+00,3.600627620639164639e-01,5.395774178774458640e+00,1.070804003659931558e+00,2.766651363569156086e+00,5.990144851086501854e-01,5.493591213056193467e+00,6.957055054723193521e-01,2.400909226936831509e+00,4.958624084334612991e-01,5.503091411131189936e+00,8.940058332198594915e-01,3.245814543191325008e+00,1.092686160387882799e+00,5.474000000000000199e+00,1.177999999999999936e+00,5.598999977111816406e+00,-1.959069818258285522e-01
2.062522749935166377e+00,3.600627620639164639e-01,5.546843819262750053e+00,1.351001816370662301e+00,2.951218368049950413e+00,5.852629917554472705e-01,5.503091411131189936e+00,8.940058332198594915e-01,2.533664862624957603e+00,4.714402294277368344e-01,5.485587387075598009e+00,1.076897341892335103e+00,3.245814543191325008e+00,1.092686160387882799e+00,5.423000000000000043e+00,1.288000000000000034e+00,5.573999881744384766e+00,-2.389104962348937988e-01
3.357921044573438873e+00,2.666538490998181743e+00,5.301646471626635382e+00,1.437217459243717688e+00,3.082223601332517493e+00,5.791299636169703335e-01,5.485587387075598009e+00,1.076897341892335103e+00,3.206956285873377333e+00,1.722508444830232577e+00,5.440805712734814392e+00,1.459848554439839852e+00,3.866030912364531336e+00,1.241632237134364436e+00,5.253999999999999559e+00,1.451999999999999957e+00,5.451000213623046875e+00,-2.647264599800109863e-01
6.233821969017174780e+00,1.190712719807698328e+00,5.145592398429910119e+00,1.453715644354240943e+00,3.751036857146858861e+00,1.868493300274216562e+00,5.440805712734814392e+00,1.459848554439839852e+00,4.926703490841871869e+00,1.573690705534855905e+00,5.354792898090935616e+00,1.493428770533044903e+00,4.469046812528214119e+00,1.404141678094838364e+00,5.245000000000000107e+00,1.483999999999999986e+00,5.451000213623046875e+00,-2.753408849239349365e-01
5.748734574417654564e+00,-5.396377895720632090e-01,5.289758523591044259e+00,1.552940400748997307e+00,5.462182780650965519e+00,1.723033582588160417e+00,5.354792898090935616e+00,1.493428770533044903e+00,5.601937088408923238e+00,5.314352004255951112e-01,5.330880552889527557e+00,1.332625803563821210e+00,4.975386839147296847e+00,1.547400727492698191e+00,5.349000000000000199e+00,1.544999999999999929e+00,5.567999839782714844e+00,-2.855518460273742676e-01
6.453050177094055151e+00,2.425811066431329266e+00,5.092388148984540841e+00,1.560083720700445431e+00,6.135025143697875549e+00,6.646977807819772766e-01,5.330880552889527557e+00,1.332625803563821210e+00,6.293500405146903454e+00,1.437518440162425915e+00,5.160716069049715138e+00,1.315185587392278865e+00,5.583373289293049879e+00,1.725637211426286122e+00,5.094000000000000306e+00,1.558999999999999941e+00,5.327000141143798828e+00,-2.972777485847473145e-01
5.710564176789303836e+00,1.279551460737109903e+00,5.209036667252433972e+00,1.595819695466991428e+00,6.809572012051875234e+00,1.569036998901653712e+00,5.160716069049715138e+00,1.315185587392278865e+00,6.257216263270525047e+00,1.435447306035447568e+00,5.216689641810829059e+00,1.455614023758255104e+00,6.171040754435808573e+00,1.904676808823162260e+00,5.088000000000000078e+00,1.578000000000000069e+00,5.327000141143798828e+00,-2.972777485847473145e-01
5.710564176789303836e+00,1.279551460737109903e+00,5.240253826755087552e+00,1.643716813351926431e+00,6.778885227451607598e+00,1.581008708411273167e+00,5.216689641810829059e+00,1.455614023758255104e+00,6.275119806056357774e+00,1.440440468382718997e+00,5.171080670463341633e+00,1.541504494815261195e+00,6.171040754435808573e+00,1.904676808823162260e+00,5.230999999999999872e+00,1.641000000000000014e+00,5.481999874114990234e+00,-3.039515316486358643e-01
7.784763257247162116e+00,-1.372760877973188798e+00,5.362145461911853594e+00,1.777244761317339217e+00,6.792227873102691937e+00,1.594590917864245228e+00,5.171080670463341633e+00,1.541504494815261195e+00,7.310963599596568940e+00,7.714196592827815557e-02,5.162436608446554942e+00,1.407694258731133630e+00,7.265567045143289882e+00,2.255893125309140768e+00,5.296999999999999709e+00,1.792000000000000037e+00,5.592000007629394531e+00,-3.200481534004211426e-01
8.330894481426801335e+00,6.598192591069869106e-01,5.231802403143425373e+00,1.831145834516545889e+00,7.827207260441224612e+00,2.179113918013915185e-01,5.162436608446554942e+00,1.407694258731133630e+00,8.061858548984266903e+00,4.106436533292069924e-01,5.247853887478946433e+00,1.530143651969431362e+00,7.868314008897547396e+00,2.463532700146406018e+00,5.277999999999999581e+00,1.848000000000000087e+00,5.592000007629394531e+00,-3.366773724555969238e-01
8.330894481426801335e+00,6.598192591069869106e-01,5.297719504050642847e+00,2.015042075123774534e+00,8.586643937732160836e+00,5.636580185261501619e-01,5.247853887478946433e+00,1.530143651969431362e+00,8.461725522147307998e+00,6.381613451492759159e-01,5.267864321253212800e+00,1.830467384336869285e+00,7.868314008897547396e+00,2.463532700146406018e+00,5.330000000000000071e+00,2.028000000000000025e+00,5.703000068664550781e+00,-3.634617924690246582e-01
1.069932196660074020e+01,5.327786341748612653e-01,5.057291738940356218e+00,2.028644862585847086e+00,8.988511954272629723e+00,8.212080835829628223e-01,5.267864321253212800e+00,1.830467384336869285e+00,9.803620062939076618e+00,6.850356731929928555e-01,5.203715683709749129e+00,1.919116140653654545e+00,8.462044935042335680e+00,2.685053481555442989e+00,5.068999999999999950e+00,2.031000000000000139e+00,5.460999965667724609e+00,-3.814824223518371582e-01
8.859775479455111125e+00,4.157366051902239512e+00,5.049866924496503984e+00,2.025666527054757360e+00,1.032399163131005082e+01,8.769472872583583545e-01,5.203715683709749129e+00,1.919116140653654545e+00,9.570843521037698309e+00,2.540830374256679569e+00,5.239592874012202195e+00,2.301548640450898464e+00,9.058446149831553385e+00,2.921456946714292346e+00,5.059999999999999609e+00,2.052000000000000046e+00,5.460999965667724609e+00,-3.814824223518371582e-01
