-3.967087268485682272e-01,2.491884589658756699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877510150300960023e-01,1.076939547147629517e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379022121495232067e+00,1.057214260697423747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095640663057565689e-04
7.246173623858139790e-01,3.286022424830759459e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877510150300960023e-01,1.076939547147629517e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407871099463345654e-01,2.214982353117774583e+00,3.440481575798880198e-02,8.248385380172081061e-02,2.379022121495232067e+00,1.057214260697423747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.317144288914278150e-05
9.673323634999073661e-01,-3.224821448771091337e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.442275915221334415e-01,2.223230738497946835e+00,3.440481575798880198e-02,8.248385380172081061e-02,5.847596987997142337e-01,-2.044105501670876457e-01,2.499376083665332676e-02,1.099958200429483612e-01,2.382314205320389178e+00,1.057214378453719350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376945049036294222e-04
9.673323634999073661e-01,-3.224821448771091337e+00,2.351997724235403542e+00,-3.270507500956009068e-03,5.872590748833795837e-01,-1.934109681627927957e-01,2.499376083665332676e-02,1.099958200429483612e-01,8.421868120203681585e-01,-1.726837402152501699e+00,1.037390309063874305e+00,-9.911432095436786827e-02,2.382314205320389178e+00,1.057214378453719350e+00,2.399999999999999911e+00,-5.000000000000000104e-03,2.400000095367431641e+00,1.390522345900535583e-03
3.413550317417467728e+00,1.190021797037370987e+00,3.648436688782035198e+00,-6.411094224437116629e-02,9.459258429267556334e-01,-1.736748834247938467e+00,1.037390309063874305e+00,-9.911432095436786827e-02,2.140381688127164228e+00,-4.040421866943941787e-01,2.243952881202039507e+00,-1.329672908670620213e-01,2.570062161030931769e+00,1.056901946415404803e+00,3.600000000000000089e+00,-2.999999999999999889e-02,3.599999904632568359e+00,1.757035963237285614e-02
1.789411664363115495e+00,2.990959837361221840e+00,5.346646448737783608e+00,-2.607345552972978320e-01,2.364776976247368268e+00,-4.173389157811003836e-01,2.243952881202039507e+00,-1.329672908670620213e-01,2.181209968631169005e+00,1.273113919033203700e+00,3.588215839491188497e+00,-3.971620383863447290e-02,3.045720577652699657e+00,1.048516704367820740e+00,5.384000000000000341e+00,-2.220000000000000029e-01,5.388999938964843750e+00,4.872739687561988831e-02
4.636323690460034008e+00,3.469952005091273328e+00,5.513448046080994480e+00,-2.688688018241891520e-01,2.540031552580288121e+00,1.269142298649340361e+00,3.588215839491188497e+00,-3.971620383863447290e-02,3.556024811754668669e+00,2.284029940799362279e+00,4.476479370842376682e+00,-1.661255759949220312e-01,3.661450862660039274e+00,1.019883053803032569e+00,5.328999999999999737e+00,-3.160000000000000031e-01,5.337999820709228516e+00,4.872739687561988831e-02
6.970368862153216050e+00,-2.723397400354876652e-01,5.509943014066376321e+00,-3.492391312780610546e-01,4.003672748838906337e+00,2.267417383199870073e+00,4.476479370842376682e+00,-1.661255759949220312e-01,5.431857027266323357e+00,1.016391456462997001e+00,5.009634082740757499e+00,-4.109391427069237768e-01,4.178742885603987212e+00,9.882316199518533795e-01,5.525999999999999801e+00,-3.579999999999999849e-01,5.537000179290771484e+00,6.329876184463500977e-02
7.824930667958575725e+00,4.605643167020220474e+00,5.436962827953281341e+00,-3.909456949152458338e-01,5.932820435540398840e+00,9.752975421923045785e-01,5.009634082740757499e+00,-4.109391427069237768e-01,6.829179471261852541e+00,2.675335343396072041e+00,5.230971418977470755e+00,-4.772323458115504957e-01,4.816491604135394233e+00,9.428361785533569961e-01,5.560999999999999943e+00,-4.209999999999999853e-01,5.577000141143798828e+00,7.178162038326263428e-02
7.824930667958575725e+00,4.605643167020220474e+00,5.414723737466494491e+00,-4.572996968612518254e-01,7.352276613159599350e+00,2.627612108814917136e+00,5.230971418977470755e+00,-4.772323458115504957e-01,7.580065584377273957e+00,3.589762818255905152e+00,5.324080222430591647e+00,-3.578224642388480592e-01,4.816491604135394233e+00,9.428361785533569961e-01,5.405000000000000249e+00,-5.000000000000000000e-01,5.427999973297119141e+00,8.425491303205490112e-02
