2.385722174986388389e+00,-2.448780386849937152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466375253329667894e+00,-1.662254937726333148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190608501326225976e+00,-3.792544294678060202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385280338581651449e-04
1.623046159837037594e+00,-1.106594472906037074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466375253329667894e+00,-1.662254937726333148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519286293290645018e+00,-1.491067001988082286e+00,5.894066320368799954e-03,1.823288749091328889e-02,2.190608501326225976e+00,-3.792544294678060202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125309790950268507e-04
3.180485128993189914e+00,8.326776642143624008e-01,1.184999940316774580e+00,7.639866781174906539e-05,1.519875699922681900e+00,-1.489243713238990852e+00,5.894066320368799954e-03,1.823288749091328889e-02,2.465478374181349075e+00,9.731452525816708388e-02,5.699877747525768923e-01,2.572864991022178263e-02,2.193900585151383531e+00,-3.792543984112006217e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-6.447145278798416257e-05
4.633167028296758083e+00,2.261308109734763150e+00,2.429997264861922801e+00,-3.690149533527297201e-03,2.522477151656606686e+00,9.988739024918925902e-02,5.699877747525768923e-01,2.572864991022178263e-02,3.377867282484137590e+00,7.498466032037752749e-01,1.372489943545709412e+00,6.322607057564008648e-02,2.381644725456638412e+00,-3.796208728249764741e-01,2.399999999999999911e+00,-5.000000000000000104e-03,2.400000095367431641e+00,1.518580596894025803e-03
4.633167028296758083e+00,2.261308109734763150e+00,4.806183541097795775e+00,-8.860197294448274308e-02,3.515116276838708309e+00,7.561692102613393196e-01,1.372489943545709412e+00,6.322607057564008648e-02,4.214679803418379223e+00,1.782506597081266575e+00,2.887008528384518158e+00,1.058768404066132152e-02,2.381644725456638412e+00,-3.796208728249764741e-01,4.798000000000000043e+00,-1.209999999999999964e-01,4.800000190734863281e+00,1.843290776014328003e-02
2.083964168838992048e+00,1.567966151485562509e+00,5.248458611737184754e+00,-3.772626195252076209e-01,4.503380656256831038e+00,1.783565365485332732e+00,2.887008528384518158e+00,1.058768404066132152e-02,3.486237059699035523e+00,1.752531285108425152e+00,3.827629755136585210e+00,-2.134207593930999847e-01,2.857284068993504178e+00,-3.886525141169799302e-01,5.344999999999999751e+00,-2.780000000000000249e-01,5.352000236511230469e+00,7.175723463296890259e-02
1.628000497499863863e+00,-2.922820159585735933e+00,5.550124222176342492e+00,-6.580612693450207384e-01,3.869000035212693867e+00,1.731189209169115228e+00,3.827629755136585210e+00,-2.134207593930999847e-01,2.817208197690354687e+00,-1.580127143570149384e+00,4.493181257744168988e+00,-5.202857052826237449e-01,3.476157665398841523e+00,-4.300330365056733162e-01,5.426999999999999602e+00,-5.709999999999999520e-01,5.456999778747558594e+00,1.180159747600555420e-01
1.484151363690286995e+00,4.737129757234640609e-02,5.292925476739208435e+00,-6.275660000283388440e-01,3.266526323464771675e+00,-1.632155714098411758e+00,4.493181257744168988e+00,-5.202857052826237449e-01,2.485670125537664976e+00,-1.149353052491852267e+00,4.796380002045484758e+00,-5.656970100040971117e-01,4.009494304758022487e+00,-4.898333260174143611e-01,5.493000000000000327e+00,-7.900000000000000355e-01,5.550000190734863281e+00,1.180159747600555420e-01
3.959527850135030835e+00,-4.603985263196294087e-01,5.386097076576053411e+00,-8.055280019904014210e-01,2.965308125742213363e+00,-1.205922753492262078e+00,4.796380002045484758e+00,-5.656970100040971117e-01,3.464620373361622985e+00,-7.312491986481182149e-01,5.077913539043313662e+00,-6.574404769344474042e-01,4.646445750997758140e+00,-5.826940396881290507e-01,5.616999999999999993e+00,-9.619999999999999662e-01,5.698999881744384766e+00,1.484565734863281250e-01
6.343177914771972681e+00,5.815497176535784352e-01,5.723140833385066628e+00,-1.000878782040441672e+00,3.972411727265954262e+00,-7.969932463415629886e-01,5.077913539043313662e+00,-6.574404769344474042e-01,5.054197925323370200e+00,-3.498351759757125645e-01,5.392808550896335262e+00,-8.539377198516854284e-01,5.289599895306691835e+00,-6.936115477003738095e-01,5.608999999999999986e+00,-1.012000000000000011e+00,5.698999881744384766e+00,1.731319278478622437e-01
6.343177914771972681e+00,5.815497176535784352e-01,5.352177636522759130e+00,-1.006534464088242320e+00,5.593478780413003726e+00,-4.352289479608811296e-01,5.392808550896335262e+00,-8.539377198516854284e-01,5.950392182451855305e+00,2.413562801701156224e-01,5.397466340940044738e+00,-8.903323737163704177e-01,5.289599895306691835e+00,-6.936115477003738095e-01,5.405000000000000249e+00,-1.008999999999999897e+00,5.498000144958496094e+00,1.858895868062973022e-01
4.383745789424054351e+00,-1.912965909972648149e+00,5.213264837813536445e+00,-9.604540512502650618e-01,6.490138816545860223e+00,1.523230427984785806e-01,5.397466340940044738e+00,-8.903323737163704177e-01,5.522660853803891712e+00,-3.565929602972200407e-01,5.277726328907526465e+00,-9.207775385414346259e-01,5.907149792029063207e+00,-8.090695301272022855e-01,5.241999999999999993e+00,-9.789999999999999813e-01,5.333000183105468750e+00,1.821897923946380615e-01
8.854734420940992834e+00,-2.293051616068733978e+00,5.370428045876256107e+00,-9.337590336828006654e-01,6.050433486694644536e+00,-4.486707141513635033e-01,5.277726328907526465e+00,-9.207775385414346259e-01,7.380295188891025759e+00,-1.761004583038437321e+00,5.395604539186030557e+00,-9.992471436740181234e-01,6.511016369122144098e+00,-9.206572927388847472e-01,5.371999999999999886e+00,-9.340000000000000524e-01,5.452000141143798828e+00,1.721495240926742554e-01
6.095079421730913438e+00,7.208573665638173811e-01,5.611537296349866644e+00,-1.000323446339744793e+00,7.919855642809628726e+00,-1.860929297405839122e+00,5.395604539186030557e+00,-9.992471436740181234e-01,7.082398506741276023e+00,-1.207825352484984016e+00,5.447582177675106330e+00,-1.030250738469566940e+00,7.024760723385095496e+00,-1.010232464717727652e+00,5.613000000000000433e+00,-1.000999999999999890e+00,5.702000141143798828e+00,1.764089018106460571e-01
7.632449552210762711e+00,8.542851990713500043e-02,5.571119097425653699e+00,-1.096501572758225018e+00,7.627156724508786567e+00,-1.310850426331940710e+00,5.447582177675106330e+00,-1.030250738469566940e+00,7.632621290233040590e+00,-3.561046043258516702e-01,5.500069132703819363e+00,-9.987111873629425096e-01,7.655505656938652592e+00,-1.122721747528965031e+00,5.394000000000000128e+00,-1.064000000000000057e+00,5.497000217437744141e+00,1.943349540233612061e-01
7.909291326883265860e+00,-2.090174928819606759e+00,5.365072033585786215e+00,-1.055947614816986846e+00,8.182628203503423236e+00,-4.559757230621459545e-01,5.500069132703819363e+00,-9.987111873629425096e-01,8.053301557089623586e+00,-8.404069107335879751e-01,5.437158163299904423e+00,-1.002630180047108466e+00,8.283402919399113884e+00,-1.244564548760635603e+00,5.397000000000000242e+00,-1.046999999999999931e+00,5.497000217437744141e+00,1.943349540233612061e-01
7.909291326883265860e+00,-2.090174928819606759e+00,5.217968756325313429e+00,-9.789194144722487279e-01,8.597017373419614472e+00,-9.406699287382987995e-01,5.437158163299904423e+00,-1.002630180047108466e+00,8.269268319658966249e+00,-1.730595649212474108e+00,5.326343080548080700e+00,-1.047696321658002194e+00,8.283402919399113884e+00,-1.244564548760635603e+00,5.200000000000000178e+00,-9.749999999999999778e-01,5.290999889373779297e+00,1.854498237371444702e-01
1.023884791153624363e+01,-5.971087948584943739e+00,5.291488398227990331e+00,-1.015231330653323383e+00,8.801902627713774407e+00,-1.835365281378274371e+00,5.326343080548080700e+00,-1.047696321658002194e+00,9.468705450217266062e+00,-2.916775568684449649e+00,5.344513148345547471e+00,-9.350877033978419739e-01,9.400239467741970500e+00,-1.456252114010373244e+00,5.386999999999999567e+00,-1.082999999999999963e+00,5.494999885559082031e+00,1.895576864480972290e-01
1.196937847175595593e+01,-3.617572919778045293e+00,5.425365245584732321e+00,-1.155257629378313000e+00,1.000315676505182161e+01,-3.010284339024233979e+00,5.344513148345547471e+00,-9.350877033978419739e-01,1.092551827474435555e+01,-3.557316475712747561e+00,5.429154933409977346e+00,-1.071570644170119824e+00,1.001907491718919729e+01,-1.584352866519826319e+00,5.427999999999999936e+00,-1.155000000000000027e+00,5.548999786376953125e+00,2.098028808832168579e-01
1.196937847175595593e+01,-3.617572919778045293e+00,5.519260346634998093e+00,-1.175251312188487773e+00,1.146843376808535275e+01,-3.664473540129759677e+00,5.429154933409977346e+00,-1.071570644170119824e+00,1.170344425143981404e+01,-3.584537730698796221e+00,5.478851613525600683e+00,-1.129920751936198897e+00,1.001907491718919729e+01,-1.584352866519826319e+00,5.294999999999999929e+00,-1.191000000000000059e+00,5.427000045776367188e+00,2.098028808832168579e-01
5.643136500949367473e+00,-2.426008479037541576e+00,5.482417024465926048e+00,-1.323896545732982322e+00,1.225132941279237464e+01,-3.697529805892416199e+00,5.478851613525600683e+00,-1.129920751936198897e+00,9.161724875020366810e+00,-2.958876546584903622e+00,5.313500717461296929e+00,-1.153827890439082626e+00,1.062968778591333674e+01,-1.723726765639496783e+00,5.453000000000000291e+00,-1.316000000000000059e+00,5.510000228881835938e+00,2.369443327188491821e-01
9.812135696762410930e+00,-1.565364078978723761e+00,5.535880608966755823e+00,-1.336806956328763007e+00,9.693074946766497391e+00,-3.074259335628811929e+00,5.313500717461296929e+00,-1.153827890439082626e+00,9.753291953855367069e+00,-2.533602864744258110e+00,5.410143380287336434e+00,-1.298397513205572729e+00,1.125110769236385799e+01,-1.872264281095792793e+00,5.447000000000000064e+00,-1.342000000000000082e+00,5.610000133514404297e+00,2.369443327188491821e-01
1.045293700675973447e+01,-4.481749788716147265e+00,5.398759255315292549e+00,-1.354161856384467510e+00,1.029430629188410151e+01,-2.663442616064815471e+00,5.410143380287336434e+00,-1.298397513205572729e+00,1.036816244980203017e+01,-3.912791191916657141e+00,5.409293164605983861e+00,-1.432048578181670972e+00,1.186029005055296359e+01,-2.023736015571541369e+00,5.229000000000000092e+00,-1.328999999999999959e+00,5.394999980926513672e+00,2.457581311464309692e-01
1.176419973372193084e+01,1.394107326418754900e+00,5.261253972855311822e+00,-1.343169672406161252e+00,1.090909176626262855e+01,-4.055996049734824638e+00,5.409293164605983861e+00,-1.432048578181670972e+00,1.130448520260830847e+01,-2.579262245553664012e+00,5.367276143943084499e+00,-1.573426159771844191e+00,1.244919919993114910e+01,-2.173565164893974000e+00,5.419999999999999929e+00,-1.360000000000000098e+00,5.587999820709228516e+00,2.499555647373199463e-01
1.335912051760211838e+01,-4.612877145881948415e+00,5.301420244326139120e+00,-1.314681035932255160e+00,1.184121281700261719e+01,-2.736604861530848254e+00,5.367276143943084499e+00,-1.573426159771844191e+00,1.254853689922828686e+01,-3.783978828500739411e+00,5.377059141448708779e+00,-1.552827735899206418e+00,1.307170820199634242e+01,-2.328323380523907193e+00,5.424999999999999822e+00,-1.336999999999999966e+00,5.587999820709228516e+00,2.430827766656875610e-01
1.335912051760211838e+01,-4.612877145881948415e+00,5.412117863985016264e+00,-1.286837781453963769e+00,1.308624281337315765e+01,-3.939261602090660119e+00,5.377059141448708779e+00,-1.552827735899206418e+00,1.321424556065575473e+01,-4.343255027017362657e+00,5.398430382425045693e+00,-1.395034292118844332e+00,1.307170820199634242e+01,-2.328323380523907193e+00,5.267000000000000348e+00,-1.241000000000000103e+00,5.410999774932861328e+00,2.334351092576980591e-01
1.023876714713171765e+01,-3.810096875972841524e+00,5.118980476783526967e+00,-1.252572823142252600e+00,1.375408859889826019e+01,-4.482758456229246846e+00,5.398430382425045693e+00,-1.395034292118844332e+00,1.210701452682652324e+01,-3.949634437369009987e+00,5.193747587803267507e+00,-1.277029650588485943e+00,1.368644475917844083e+01,-2.475097314292272088e+00,5.418000000000000149e+00,-1.350000000000000089e+00,5.583000183105468750e+00,2.399765551090240479e-01
1.514672517764209481e+01,-2.346260891620219891e+00,5.533716212064767603e+00,-1.435992329911987442e+00,1.262638928560684981e+01,-4.077337402427858137e+00,5.193747587803267507e+00,-1.277029650588485943e+00,1.380929057245456981e+01,-3.420682461792924123e+00,5.398246316085889340e+00,-1.422989620722672877e+00,1.429653501512826708e+01,-2.623916999712976761e+00,5.407000000000000028e+00,-1.391999999999999904e+00,5.583000183105468750e+00,2.538984715938568115e-01
1.516485670171517164e+01,-4.148115355432139412e-02,5.363358558327372627e+00,-1.391784735099780290e+00,1.434911520406315866e+01,-3.562981423865191566e+00,5.398246316085889340e+00,-1.422989620722672877e+00,1.472906861151693825e+01,-1.321122778803407449e+00,5.403543708730921047e+00,-1.180000388850864113e+00,1.490930891048780005e+01,-2.783067600216747817e+00,5.296000000000000263e+00,-1.387999999999999901e+00,5.474999904632568359e+00,2.538984715938568115e-01
1.496858483576590615e+01,-4.956900254358955316e+00,5.384234375162443520e+00,-1.438175470203724382e+00,1.526942298239003115e+01,-1.439122817688493816e+00,5.403543708730921047e+00,-1.180000388850864113e+00,1.512866764290382804e+01,-2.362877905860555128e+00,5.388091778274714194e+00,-1.148109343546993788e+00,1.551592206935322693e+01,-2.945357696137475223e+00,5.318999999999999950e+00,-1.439000000000000057e+00,5.510000228881835938e+00,2.610149681568145752e-01
1.818140912082540694e+01,-6.403854028478503935e+00,5.112627252580701054e+00,-1.385370293003593600e+00,1.566747682073129866e+01,-2.477688840215254373e+00,5.388091778274714194e+00,-1.148109343546993788e+00,1.683461046084249091e+01,-5.073543188838185003e+00,5.333343761282161033e+00,-1.540490037336178730e+00,1.602423048011450035e+01,-3.082888737701870330e+00,5.318999999999999950e+00,-1.439999999999999947e+00,5.510000228881835938e+00,2.646160125732421875e-01
1.818140912082540694e+01,-6.403854028478503935e+00,5.338587753828153204e+00,-1.461404839710113590e+00,1.736794483697070746e+01,-5.227592192571802521e+00,5.333343761282161033e+00,-1.540490037336178730e+00,1.774755800114888871e+01,-5.681009890128122741e+00,5.355333059664030948e+00,-1.452112039209947580e+00,1.602423048011450035e+01,-3.082888737701870330e+00,5.400000000000000355e+00,-1.479999999999999982e+00,5.551000118255615234e+00,2.671978771686553955e-01
