-5.261984464820942398e-01,1.117406368106967474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.192379685395386968e-01,4.006361499526833736e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400553347313772345e-01,-3.932583290412623028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.576609840616583824e-04
8.027703167043263033e-01,-4.768666862663187622e+00,8.139999267723161402e-01,-3.691789049365736008e-04,-2.192379685395386968e-01,4.006361499526833736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336135760263824412e-01,-1.676011530668659377e+00,3.155421513978478587e-01,-1.965189157286953425e-01,5.433474185565345671e-01,-3.932583290412623028e-02,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.535367479547858238e-04
1.901549876177685894e+00,9.611816026332175023e-01,3.134999633594054647e+00,-1.495850849122720445e-03,2.651677911661672327e-01,-1.695663422241528995e+00,3.155421513978478587e-01,-1.965189157286953425e-01,9.791176015074363193e-01,-6.777720240908882143e-01,1.724000607203454161e+00,-7.747797302676708020e-02,6.797991397501725874e-01,-3.960446370954499862e-02,3.200000000000000178e+00,-3.899999999999999994e-02,3.200000047683715820e+00,4.771454259753227234e-04
1.901549876177685894e+00,9.611816026332175023e-01,4.557923784656197519e+00,-9.905509777372265012e-02,1.151517662227781624e+00,-6.855198213935649321e-01,1.724000607203454161e+00,-7.747797302676708020e-02,1.547496142602341695e+00,-3.908955094386590279e-02,2.905824988071183501e+00,-3.559080129025905814e-02,6.797991397501725874e-01,-3.960446370954499862e-02,4.397999999999999687e+00,-1.209999999999999964e-01,4.400000095367431641e+00,2.172908373177051544e-02
-3.272039293923643122e-01,-7.207679093060050945e-01,5.549321712724243127e+00,-3.278867157029885515e-01,1.838078641409460090e+00,-4.264863107289180999e-02,2.905824988071183501e+00,-3.559080129025905814e-02,1.001857443229657640e+00,-3.056039317822855650e-01,4.054122147848114643e+00,-1.753383201130003788e-01,1.107426703361330311e+00,-4.880660188308610231e-02,5.612000000000000099e+00,-3.699999999999999956e-01,5.624000072479248047e+00,5.901729315519332886e-02
2.238463014818168784e+00,-1.572331242779360094e-01,5.610655892327134353e+00,-5.012267925127080748e-01,1.407269658014469016e+00,-3.231377637935856084e-01,4.054122147848114643e+00,-1.753383201130003788e-01,1.791405288225982106e+00,-2.724265660736552852e-01,4.741553207731318054e+00,-3.559271057336694799e-01,1.746296942145897368e+00,-8.465386723464006502e-02,5.584999999999999964e+00,-5.130000000000000115e-01,5.609000205993652344e+00,8.909827470779418945e-02
2.509621985325368065e+00,-3.593232216012724578e+00,5.463000158245908899e+00,-6.539355288420273249e-01,2.265560608999114045e+00,-3.080192766470222221e-01,4.741553207731318054e+00,-3.559271057336694799e-01,2.382037173277708142e+00,-1.584437545976912221e+00,5.070243634643277097e+00,-5.233652998088021979e-01,2.398732245068439184e+00,-1.415598998139193931e-01,5.578000000000000291e+00,-5.929999999999999716e-01,5.609000205993652344e+00,1.191357746720314026e-01
-1.552331864715218224e+00,4.711526541640866483e+00,5.522615468399743932e+00,-8.120590607398422422e-01,2.889061536742036029e+00,-1.636774075957792451e+00,5.070243634643277097e+00,-5.233652998088021979e-01,1.072122049790152021e+00,8.329685791124226135e-01,5.161004834540444897e+00,-4.812973860209133203e-01,2.935650885449748060e+00,-2.022908639135289344e-01,5.626999999999999780e+00,-8.020000000000000462e-01,5.684000015258789062e+00,1.459962576627731323e-01
3.447211742389761469e+00,-6.358533011646783528e+00,5.482051757859949248e+00,-8.060944722455769540e-01,1.588222533244196377e+00,7.848388405103312593e-01,5.161004834540444897e+00,-4.812973860209133203e-01,2.360085793801329324e+00,-1.994574166900707102e+00,5.350812646997126443e+00,-6.803442884712685990e-01,3.570370734245798872e+00,-2.937556375208408843e-01,5.503000000000000114e+00,-8.980000000000000204e-01,5.576000213623046875e+00,1.459962576627731323e-01
3.447211742389761469e+00,-6.358533011646783528e+00,5.162452239000405285e+00,-8.563724680064291883e-01,2.895167058501042057e+00,-2.062608595747834173e+00,5.350812646997126443e+00,-6.803442884712685990e-01,3.117700919044154251e+00,-3.745011082293864479e+00,5.281768382213773094e+00,-9.420321902583521645e-01,3.570370734245798872e+00,-2.937556375208408843e-01,5.496000000000000441e+00,-9.399999999999999467e-01,5.576000213623046875e+00,1.643878668546676636e-01
