2.051804840549282360e+00,1.899265825523534845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524133235165934241e-01,1.042539542338228875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429527759103104145e+00,1.391812324803724410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625375393312424421e-04
3.343508779939396103e+00,-1.914913892843157051e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524133235165934241e-01,1.042539542338228875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727958890099581701e+00,-2.836313397678285053e-01,8.622060872110030860e-02,-1.073513066082797257e-01,2.429527759103104145e+00,1.391812324803724410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147888688137754798e-04
6.700062745879010739e-01,3.081474249080895955e+00,2.383999851833926265e+00,-1.003277471423095774e-03,1.736580950971691628e+00,-2.943664704286564904e-01,8.622060872110030860e-02,-1.073513066082797257e-01,1.336863787484621424e+00,1.560080248193853159e+00,1.293783546583887833e+00,-3.628874660513597972e-02,2.490692615073212934e+00,1.391801421347180545e+00,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,4.208378668408840895e-04
6.700062745879010739e-01,3.081474249080895955e+00,3.528999731368111181e+00,-1.485136806705818647e-03,1.466242142143010296e+00,1.556451373533339622e+00,1.293783546583887833e+00,-3.628874660513597972e-02,1.268612858307167857e+00,2.240155579290916243e+00,2.285490779445157550e+00,2.547932615810100110e-02,2.490692615073212934e+00,1.391801421347180545e+00,3.600000000000000089e+00,-1.000000000000000021e-03,3.599999904632568359e+00,4.208378668408840895e-04
3.988519191444861445e+00,1.622523424759899413e+00,5.334994764165839953e+00,-7.501556590096874512e-03,1.497161936251683700e+00,2.242703511906726455e+00,2.285490779445157550e+00,2.547932615810100110e-02,2.451670670303205402e+00,1.900714975466511580e+00,3.967757913398488157e+00,3.242465242118641039e-03,2.822441577431440418e+00,1.391666171124714690e+00,5.458000000000000185e+00,-1.099999999999999936e-02,5.458000183105468750e+00,1.406102906912565231e-03
4.652981876862034127e+00,2.022326316137923907e+00,5.417995042379057935e+00,7.491211347375965023e-03,2.848446461643054484e+00,1.901039221990723505e+00,3.967757913398488157e+00,3.242465242118641039e-03,3.604546521511506008e+00,1.955197095064654222e+00,4.660159065863256345e+00,8.244400662862159945e-03,3.409672259864405142e+00,1.390533770944559766e+00,5.477000000000000313e+00,1.899999999999999953e-02,5.477000236511230469e+00,-1.382652902975678444e-03
2.460183142918908938e+00,2.715634136707670176e+00,5.194997869223189291e+00,-4.891045722925656952e-03,4.070562428097831642e+00,1.956021535130940459e+00,4.660159065863256345e+00,8.244400662862159945e-03,3.464079359118330981e+00,2.374838684996979588e+00,4.900864524239529452e+00,1.446596596778200808e-02,4.038322925338801994e+00,1.392590908724852028e+00,5.373000000000000220e+00,-1.499999999999999944e-02,5.373000144958496094e+00,9.414911037310957909e-04
3.320004581874633764e+00,-5.830929359039109805e-01,5.404713333389498331e+00,-5.568708925851960367e-02,3.954165811542283748e+00,2.376285281593757848e+00,4.900864524239529452e+00,1.446596596778200808e-02,3.731410140040305468e+00,1.062451730132196070e+00,5.119193253162165114e+00,-7.976558781109653606e-02,4.552116870410805483e+00,1.390166513645523017e+00,5.568999999999999950e+00,-7.599999999999999811e-02,5.570000171661376953e+00,1.030306611210107803e-02
3.993069648750349199e+00,8.627951877386507151e-01,5.604977696121903108e+00,-1.070533847695093604e-01,4.243329465356522334e+00,1.054475171351086482e+00,5.119193253162165114e+00,-7.976558781109653606e-02,4.153929856688400868e+00,9.472407916804934658e-01,5.368946284048749185e+00,-9.597766275105060196e-02,5.191101550858014946e+00,1.380927159306517993e+00,5.516000000000000014e+00,-1.019999999999999934e-01,5.517000198364257812e+00,1.909737661480903625e-02
7.071190118361046828e+00,1.619010967980716309e+00,5.315929152404273772e+00,-2.744238304033378914e-02,4.690824485093275875e+00,9.376430254053883528e-01,5.368946284048749185e+00,-9.597766275105060196e-02,5.599873133595365537e+00,1.238280809087475953e+00,5.387505862502306897e+00,-5.320439424706797926e-02,5.824272632051102683e+00,1.371704993504573311e+00,5.491999999999999993e+00,-4.599999999999999922e-02,5.492000102996826172e+00,5.162246990948915482e-03
7.071190118361046828e+00,1.619010967980716309e+00,5.450927582493460655e+00,-2.813928447038306635e-02,6.138623719845596405e+00,1.232960369662769118e+00,5.387505862502306897e+00,-5.320439424706797926e-02,6.493905832811522671e+00,1.448818198345648511e+00,5.445628307780101096e+00,-3.271861275177685713e-02,5.824272632051102683e+00,1.371704993504573311e+00,5.583000000000000185e+00,3.300000000000000155e-02,5.584000110626220703e+00,5.162246990948915482e-03
5.898574172800707061e+00,2.479618789828506031e+00,5.597851894853878463e+00,4.072736797789415497e-02,7.038468663589532603e+00,1.445546337070470866e+00,5.445628307780101096e+00,-3.271861275177685713e-02,6.607787115466306815e+00,1.898794612026191153e+00,5.494824473200861092e+00,1.448410873126420445e-02,6.460567950768979273e+00,1.372116091084199629e+00,5.600999999999999979e+00,6.300000000000000044e-02,5.600999832153320312e+00,-7.275406736880540848e-03
4.326793431776422949e+00,1.401514616666884150e+00,5.376712200587011381e+00,5.561792134857496822e-02,7.157269562786392925e+00,1.900243022899317680e+00,5.494824473200861092e+00,1.448410873126420445e-02,6.079248042830178278e+00,1.623188601173346957e+00,5.357909733764728344e+00,1.989086464843678806e-02,7.103714465843952830e+00,1.378718540345365673e+00,5.442999999999999616e+00,5.399999999999999939e-02,5.442999839782714844e+00,-1.034385617822408676e-02
2.556749343269170360e+00,2.496255884509481771e+00,5.402242114138806173e+00,9.048657985196817410e-02,6.615039016206651468e+00,1.625177687638190704e+00,5.357909733764728344e+00,1.989086464843678806e-02,5.065000845616147274e+00,2.004464431930624180e+00,5.304617235207023995e+00,6.052925292023576820e-02,7.627613544140098512e+00,1.384500633257123914e+00,5.439000000000000057e+00,1.219999999999999973e-01,5.440999984741210938e+00,-1.674825325608253479e-02
7.396760522971588259e+00,2.614489180952188185e+00,5.482145189548315756e+00,9.680364378397242342e-02,5.595462569136850028e+00,2.010517357222647572e+00,5.304617235207023995e+00,6.052925292023576820e-02,6.283618742537909974e+00,2.351073765390730763e+00,5.445293322848991480e+00,9.522003671183779105e-02,8.252165317349369644e+00,1.397297008016002096e+00,5.605000000000000426e+00,9.800000000000000377e-02,5.605999946594238281e+00,-1.765615120530128479e-02
1.186370420448641738e+01,4.310612712785064637e+00,5.443965308857526608e+00,1.936962456983991679e-02,6.828148074822808944e+00,2.360595769061914595e+00,5.445293322848991480e+00,9.522003671183779105e-02,8.752570930627635803e+00,3.205705591223827700e+00,5.536506277167326573e+00,7.466487464496024407e-02,8.891991137789370114e+00,1.404581103180659429e+00,5.376999999999999780e+00,1.799999999999999864e-02,5.376999855041503906e+00,-3.557984251528978348e-03
9.239845364952454787e+00,3.616088800953752180e+00,5.420658437083708314e+00,-6.085351125572698722e-02,9.306221558344368816e+00,3.213172078688323552e+00,5.536506277167326573e+00,7.466487464496024407e-02,9.278859969009907616e+00,3.434200350268950430e+00,5.474014166165890316e+00,2.566053877684024154e-02,9.511108875199607127e+00,1.403183632285415872e+00,5.429999999999999716e+00,-6.099999999999999867e-02,5.431000232696533203e+00,1.122574973851442337e-02
8.046923398884029410e+00,2.913573817510517472e-01,5.342903771311628525e+00,-1.496731360423725066e-01,9.826261385626496647e+00,3.436766404146634368e+00,5.474014166165890316e+00,2.566053877684024154e-02,9.142331468928166061e+00,2.083337112732622565e+00,5.381035281740390808e+00,-6.534950918822279853e-02,1.003157854030607155e+01,1.393659694624958201e+00,5.453999999999999737e+00,-1.680000000000000104e-01,5.456999778747558594e+00,2.800611965358257294e-02
8.046923398884029410e+00,2.913573817510517472e-01,5.454859839549522249e+00,-1.528094110997886557e-01,9.680434997102205230e+00,2.076802161813800396e+00,5.381035281740390808e+00,-6.534950918822279853e-02,9.060253737336307012e+00,1.063162677305061088e+00,5.376879889716683181e+00,-1.689255084064187340e-01,1.003157854030607155e+01,1.393659694624958201e+00,5.435999999999999943e+00,-2.039999999999999869e-01,5.440000057220458984e+00,2.800611965358257294e-02
9.338580727265085812e+00,3.615432589116053808e-01,5.391071497642645483e+00,-2.305712889064631954e-01,9.597941726307976040e+00,1.046270126464419192e+00,5.376879889716683181e+00,-1.689255084064187340e-01,9.499298027321257720e+00,7.534500439480442679e-01,5.378657474092139346e+00,-1.972983483441961283e-01,1.065674447946210890e+01,1.372224887548995742e+00,5.586999999999999744e+00,-2.899999999999999800e-01,5.594999790191650391e+00,4.274305328726768494e-02
8.515235185618909242e+00,1.729743445914124281e-02,5.622706524990803700e+00,-3.055041839290774663e-01,1.003716377473047139e+01,7.337202091136246773e-01,5.378657474092139346e+00,-1.972983483441961283e-01,9.462716261210006863e+00,3.222475179746207008e-01,5.466556589715094283e+00,-2.743598362186682182e-01,1.129289293266716321e+01,1.341298864828433857e+00,5.556000000000000050e+00,-3.029999999999999916e-01,5.564000129699707031e+00,5.428063496947288513e-02
1.477550625750575364e+01,2.171854457076725975e+00,6.001292563379325706e+00,-3.234042669596594033e-01,1.000937192018151656e+01,2.948115343527538679e-01,5.466556589715094283e+00,-2.743598362186682182e-01,1.184581703902177097e+01,1.095353246827908134e+00,5.801364854046917152e+00,-2.987633074706842473e-01,1.193201875630757058e+01,1.306470415298907284e+00,5.511000000000000121e+00,-2.969999999999999862e-01,5.519000053405761719e+00,5.383702740073204041e-02
1.624687147125917264e+01,-2.594744638682973115e+00,5.237027095805150800e+00,-3.066940440183395511e-01,1.242595352442646295e+01,1.065476916080839720e+00,5.801364854046917152e+00,-2.987633074706842473e-01,1.386902336859551177e+01,-1.017859856274082597e+00,5.606053120451623073e+00,-4.492934523929120738e-01,1.256532907456782588e+01,1.271322531760574748e+00,5.524000000000000021e+00,-3.230000000000000093e-01,5.532999992370605469e+00,5.849581211805343628e-02
1.076371979678140711e+01,9.533017110805547256e-01,5.388918315632165168e+00,-2.763591854943245330e-01,1.442962868064067372e+01,-1.062789201513373749e+00,5.606053120451623073e+00,-4.492934523929120738e-01,1.302317746963093192e+01,-2.089977830104231549e-01,5.437864210124309317e+00,-3.797307972644601848e-01,1.319615030282591306e+01,1.235887779652242946e+00,5.426999999999999602e+00,-2.929999999999999827e-01,5.434999942779541016e+00,5.123798176646232605e-02
1.373421335195057225e+01,1.008972851505777868e+00,5.747260093403433245e+00,-2.569200594226249135e-01,1.356696389064336294e+01,-2.469708627368691900e-01,5.437864210124309317e+00,-3.797307972644601848e-01,1.363689845994615268e+01,4.755087290689771207e-01,5.603851522593743972e+00,-2.699577764860841000e-01,1.382876634581789155e+01,1.204818992304734993e+00,5.586000000000000298e+00,-2.690000000000000169e-01,5.592000007629394531e+00,4.467330873012542725e-02
1.373421335195057225e+01,1.008972851505777868e+00,5.531475989980386920e+00,-2.472738517040045658e-01,1.419728361220552770e+01,4.485129514203687329e-01,5.603851522593743972e+00,-2.699577764860841000e-01,1.401832916367881765e+01,6.851246404849209437e-01,5.561775926068994735e+00,-2.631217934093900701e-01,1.382876634581789155e+01,1.204818992304734993e+00,5.705000000000000071e+00,-1.880000000000000004e-01,5.708000183105468750e+00,4.467330873012542725e-02
1.280725908205817376e+01,3.009932828736406218e+00,5.296131711321856450e+00,-1.406819134478532740e-01,1.457450675628571801e+01,6.588124611439819533e-01,5.561775926068994735e+00,-2.631217934093900701e-01,1.389629604572148658e+01,2.009446122646247890e+00,5.377147337006306316e+00,-1.030226493063410020e-01,1.448036241487367093e+01,1.180484129769278745e+00,5.434999999999999609e+00,-7.299999999999999545e-02,5.435999870300292969e+00,2.655689977109432220e-02
1.371428215480831803e+01,3.452305256286861468e+00,5.690814442297796205e+00,-4.595443024661004933e-02,1.443401077942211685e+01,1.999143857715613759e+00,5.377147337006306316e+00,-1.030226493063410020e-01,1.416831228473724913e+01,2.610376944770567142e+00,5.508986388298517056e+00,-8.888437776782354138e-02,1.510972452099860419e+01,1.169157920360694991e+00,5.620000000000000107e+00,-3.500000000000000333e-02,5.619999885559082031e+00,8.075018413364887238e-03
1.557347433247620927e+01,-2.137121932343085007e+00,5.489985100589280798e+00,-1.269181567759751147e-02,1.471921092356710048e+01,2.601488506993784977e+00,5.508986388298517056e+00,-8.888437776782354138e-02,1.504403914149705024e+01,-1.107803073579667341e-01,5.521253590909176445e+00,-2.694622674926480110e-01,1.575274133673132049e+01,1.166117652091998469e+00,5.464000000000000412e+00,-1.400000000000000029e-02,5.465000152587890625e+00,2.311808289960026741e-03
1.692368310688908295e+01,2.797283766511971415e+00,5.089781621417075463e+00,-4.716566155281051720e-02,1.559616450058796744e+01,-1.377265341072315408e-01,5.521253590909176445e+00,-2.694622674926480110e-01,1.609056566418229295e+01,1.091512474380874842e+00,5.346078592928853013e+00,-1.986035132186708130e-01,1.637353944721280641e+01,1.163660643694929719e+00,5.296999999999999709e+00,-2.599999999999999881e-02,5.296999931335449219e+00,9.266470558941364288e-03
1.863428080033257217e+01,9.563465990193037447e-01,5.520913099681748371e+00,-1.518055771685465349e-01,1.662517352347517985e+01,1.071652123059007700e+00,5.346078592928853013e+00,-1.986035132186708130e-01,1.739373108342008578e+01,1.007733478742244060e+00,5.489289578319652030e+00,-1.822705785224121577e-01,1.688880586597154831e+01,1.154943046796670814e+00,5.525000000000000355e+00,-1.350000000000000089e-01,5.526000022888183594e+00,2.748953551054000854e-02
1.863428080033257217e+01,9.563465990193037447e-01,5.379966577299436281e+00,-1.479300464739265186e-01,1.794266004125205072e+01,9.895064208900028468e-01,5.489289578319652030e+00,-1.822705785224121577e-01,1.820357948365168710e+01,9.752112425325225598e-01,5.451526169189534698e+00,-1.667234947938661116e-01,1.688880586597154831e+01,1.154943046796670814e+00,5.580000000000000071e+00,-2.119999999999999940e-01,5.584000110626220703e+00,2.748953551054000854e-02
1.406460976574734367e+01,2.757603598444703152e+00,5.615287217992991131e+00,-2.301047003618795495e-01,1.874873210057064199e+01,9.585388930531359986e-01,5.451526169189534698e+00,-1.667234947938661116e-01,1.696875769337696482e+01,1.990048076426320867e+00,5.415614614377740388e+00,-1.093235010451437950e-01,1.752683114935803488e+01,1.134110523057165532e+00,5.564000000000000057e+00,-2.670000000000000151e-01,5.570000171661376953e+00,4.095534607768058777e-02
1.665881490646036411e+01,3.232684238486383865e+00,5.586245457670447223e+00,-3.128647293974078925e-01,1.751031915481473789e+01,1.979115726321806434e+00,5.415614614377740388e+00,-1.093235010451437950e-01,1.719011143117753448e+01,2.505029026027468131e+00,5.478841952902592460e+00,-2.145982806603209947e-01,1.816677141146067953e+01,1.102913959776889996e+00,5.636999999999999567e+00,-3.280000000000000138e-01,5.646999835968017578e+00,5.594781413674354553e-02
1.711298036546295620e+01,-4.604533476982760054e-01,5.693512497444516818e+00,-3.618557322044161917e-01,1.773799562646779293e+01,2.483569197961435826e+00,5.478841952902592460e+00,-2.145982806603209947e-01,1.750454965856263101e+01,7.809075810871117795e-01,5.574447514790224822e+00,-4.287196801317004757e-01,1.881345415057740311e+01,1.064735216827270126e+00,5.549999999999999822e+00,-3.619999999999999885e-01,5.560999870300292969e+00,6.347043067216873169e-02
1.934894830387652931e+01,4.159222020521091245e+00,5.151306079256560366e+00,-3.321016844467353235e-01,1.806199441004165251e+01,7.380356130739417209e-01,5.574447514790224822e+00,-4.287196801317004757e-01,1.854124215688097266e+01,2.162107352890182632e+00,5.402100460857657716e+00,-4.321448807384219437e-01,1.934494066207401275e+01,1.030233038935836731e+00,5.230999999999999872e+00,-3.390000000000000235e-01,5.242000102996826172e+00,6.438031792640686035e-02
2.174288630458437055e+01,6.949544676682428701e-01,5.451117067367529323e+00,-3.601246435937079382e-01,1.908145220296673727e+01,2.118892864816340538e+00,5.402100460857657716e+00,-4.321448807384219437e-01,2.009584979630321655e+01,1.301556711884507500e+00,5.496267367088972122e+00,-4.703689881125674432e-01,1.995126581144511135e+01,9.907844496227895537e-01,5.568999999999999950e+00,-3.689999999999999947e-01,5.580999851226806641e+00,6.596851348876953125e-02
2.125889223801914696e+01,-1.474940793809401907e+00,5.293192150282080455e+00,-3.684499010283891485e-01,2.064547653301211483e+01,1.254519813073250667e+00,5.496267367088972122e+00,-4.703689881125674432e-01,2.087387637652645012e+01,1.180795793679960681e-01,5.413433395441934692e+00,-3.858454528262141858e-01,2.058479547451743485e+01,9.479839635923960062e-01,5.405999999999999694e+00,-3.750000000000000000e-01,5.419000148773193359e+00,6.949616223573684692e-02
1.753511810243243474e+01,3.671933902366039781e+00,5.310344769192850478e+00,-3.668336748049862983e-01,2.141521971607064501e+01,7.949503408537464400e-02,5.413433395441934692e+00,-3.858454528262141858e-01,1.993561994802598747e+01,2.153532615259872163e+00,5.259871306044066941e+00,-1.927075431634434066e-01,2.122370004643143915e+01,9.030573501208776221e-01,5.713000000000000078e+00,-3.930000000000000160e-01,5.727000236511230469e+00,6.896950304508209229e-02
1.753511810243243474e+01,3.671933902366039781e+00,5.681460573400526570e+00,-3.924700091962092796e-01,2.046160707863039363e+01,2.134261860943527989e+00,5.259871306044066941e+00,-1.927075431634434066e-01,1.935636489616075906e+01,2.775448479278696201e+00,5.400713048080623579e+00,-3.044041333608158428e-01,2.122370004643143915e+01,9.030573501208776221e-01,5.501000000000000334e+00,-3.420000000000000262e-01,5.511000156402587891e+00,6.896950304508209229e-02
2.304413044416958911e+01,-1.829216585780487847e+00,5.390506299915644561e+00,-2.646678295686100135e-01,1.989643620096882159e+01,2.745008065942614817e+00,5.400713048080623579e+00,-3.044041333608158428e-01,2.109477717094669202e+01,1.052601516593854036e-01,5.476385686575533818e+00,-5.239454600050597044e-01,2.186415338516010110e+01,8.629273310065519453e-01,5.512999999999999901e+00,-2.039999999999999869e-01,5.517000198364257812e+00,4.905948415398597717e-02
