3.901109903872929330e+00,-9.252905849947894446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240437700258025355e+00,-5.001069180673451964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077796458876910890e+00,2.805532222329147896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.429124212241731584e-05
3.901109903872929330e+00,-9.252905849947894446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240437700258025355e+00,-5.001069180673451964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298298349726268786e+00,-6.431635058994984444e-01,9.148888946492458873e-02,-1.480251207829220636e-02,4.077796458876910890e+00,2.805532222329147896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.429124212241731584e-05
2.283518314440779129e+00,-1.089275976892337683e+00,7.819997945029727449e-01,5.741087134315276536e-04,2.307447238672761358e+00,-6.446437571073276862e-01,9.148888946492458873e-02,-1.480251207829220636e-02,2.308292212551536604e+00,-8.385803935826926514e-01,3.324024734398874914e-01,-1.795891205159774739e-02,4.111670971081275994e+00,2.805597570602997859e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-7.341544260270893574e-04
2.283518314440779129e+00,-1.089275976892337683e+00,3.213999120503368889e+00,2.359572103487600318e-03,2.341532459895525164e+00,-8.403762847878524234e-01,3.324024734398874914e-01,-1.795891205159774739e-02,2.403537833153967629e+00,-9.391226839978855656e-01,2.031665110889431691e+00,-1.473720692595452755e-02,4.111670971081275994e+00,2.805597570602997859e-01,3.200000000000000178e+00,2.800000000000000058e-02,3.200000047683715820e+00,-7.341544260270893574e-04
4.033110499157491979e+00,1.018087793083574111e+00,5.437179759823549396e+00,9.445876488441729002e-02,2.606704344242910754e+00,-9.405964046904810028e-01,2.031665110889431691e+00,-1.473720692595452755e-02,3.226773282701650647e+00,-1.210474069829590160e-01,3.336994199331126065e+00,8.339050157450460243e-02,4.395404338896815588e+00,2.824469686241786737e-01,5.413999999999999702e+00,2.419999999999999929e-01,5.419000148773193359e+00,-1.737100258469581604e-02
5.379579275353996159e+00,2.839976981733308925e+00,5.119384327537725987e+00,2.793414050167176144e-01,3.560472702634763120e+00,-1.127083568255085599e-01,3.336994199331126065e+00,8.339050157450460243e-02,4.296612112674774941e+00,1.096442198564293147e+00,4.412603369662074115e+00,2.411001989739168794e-01,4.951549053261159905e+00,3.020684270960911633e-01,5.246000000000000441e+00,3.059999999999999942e-01,5.255000114440917969e+00,-5.451137199997901917e-02
1.310085296043745462e+00,3.009255789562715125e-02,5.459278256008324171e+00,4.761104205120115784e-01,4.737872449640982531e+00,1.120552218461684735e+00,4.412603369662074115e+00,2.411001989739168794e-01,3.457747160786940555e+00,6.770566856185611382e-01,4.794255043894115609e+00,3.205965231710032337e-01,5.555812358403279916e+00,3.421987503063446678e-01,5.549999999999999822e+00,5.270000000000000240e-01,5.574999809265136719e+00,-8.699113875627517700e-02
7.718033671292483078e+00,7.370212737468327946e-01,5.114779689864160872e+00,6.346201373548207014e-01,3.937172665176352115e+00,7.091163379356614227e-01,4.794255043894115609e+00,3.205965231710032337e-01,5.382694323349486609e+00,7.275717191691090102e-01,5.088495644437633025e+00,4.628822053534857872e-01,6.086917400318775151e+00,3.966037388101571470e-01,5.293000000000000149e+00,7.139999999999999680e-01,5.341000080108642578e+00,-1.234448626637458801e-01
5.292696475872989303e+00,-1.397177071288046024e+00,5.791141300503515055e+00,8.417774086597687999e-01,5.891543887793250001e+00,7.738599397044575445e-01,5.088495644437633025e+00,4.628822053534857872e-01,5.683191683374161585e+00,-1.098001494581969384e-01,5.372874449486710446e+00,5.812965151491215066e-01,6.700461864074501506e+00,4.797972726981603597e-01,5.608999999999999986e+00,8.040000000000000480e-01,5.665999889373779297e+00,-1.443451195955276489e-01
9.110688209129669701e+00,2.238998426438623124e+00,5.495526332586012863e+00,8.442687318397082974e-01,6.220479128322832452e+00,-5.167049794328478635e-02,5.372874449486710446e+00,5.812965151491215066e-01,7.322465235266725436e+00,8.954266928017060589e-01,5.524746918227836368e+00,7.548517690931202395e-01,7.345038890472815218e+00,5.760337255009876367e-01,5.602000000000000313e+00,8.549999999999999822e-01,5.665999889373779297e+00,-1.524365693330764771e-01
9.110688209129669701e+00,2.238998426438623124e+00,5.327497572616644028e+00,8.184547479723646157e-01,7.874939927089508629e+00,9.709118697110180607e-01,5.524746918227836368e+00,7.548517690931202395e-01,8.341125245063860660e+00,1.493835074355282178e+00,5.458234867926493372e+00,8.144074734712419827e-01,7.345038890472815218e+00,5.760337255009876367e-01,5.272999999999999687e+00,8.629999999999999893e-01,5.342999935150146484e+00,-1.524365693330764771e-01
1.064251327472831576e+01,1.934654010840128890e+00,5.605343707967113787e+00,9.240592835156998808e-01,8.886948731856509909e+00,1.575275821702406320e+00,5.458234867926493372e+00,8.144074734712419827e-01,9.557778544238081153e+00,1.725559065807240611e+00,5.586704862500811331e+00,8.725540956982476004e-01,7.964309215715498880e+00,6.743742361447315758e-01,5.602999999999999758e+00,9.310000000000000497e-01,5.679999828338623047e+00,-1.633837819099426270e-01
9.446852326165842584e+00,-3.390764818589984575e+00,5.345269770346035898e+00,8.599345637748949667e-01,1.011644903048816246e+01,1.812814475377065415e+00,5.586704862500811331e+00,8.725540956982476004e-01,9.853458765064001312e+00,-3.264612646673998864e-01,5.470650847382373172e+00,7.408143892389124074e-01,8.595622539023750619e+00,7.785676849932384735e-01,5.307999999999999829e+00,8.259999999999999565e-01,5.372000217437744141e+00,-1.595109105110168457e-01
1.193582773216403226e+01,4.247906042618530442e+00,5.295317747595518654e+00,7.699410079381301397e-01,1.040052384980223898e+01,-2.523798257435086456e-01,5.470650847382373172e+00,7.408143892389124074e-01,1.098109219416774351e+01,1.597863455910508934e+00,5.420432759679751911e+00,8.624211209965724212e-01,9.109256267029346432e+00,8.583336605090038374e-01,5.280000000000000249e+00,7.159999999999999698e-01,5.328999996185302734e+00,-1.443884968757629395e-01
1.051313412144082093e+01,4.384008777960601844e-01,5.205147380268980939e+00,6.770838283153111092e-01,1.152313547013571871e+01,1.684105568010166198e+00,5.420432759679751911e+00,8.624211209965724212e-01,1.113100753767079709e+01,1.167617502612359637e+00,5.307738586882895682e+00,7.485352941701860496e-01,9.715569972549504385e+00,9.417589439625583259e-01,5.344000000000000306e+00,6.959999999999999520e-01,5.388999938964843750e+00,-1.293533444404602051e-01
1.051313412144082093e+01,4.384008777960601844e-01,5.368768852420743976e+00,6.983676546252163275e-01,1.166178139635908728e+01,1.242471032029378142e+00,5.307738586882895682e+00,7.485352941701860496e-01,1.122594438770576453e+01,9.107930783584949896e-01,5.308870691743693193e+00,7.064794278171848685e-01,9.715569972549504385e+00,9.417589439625583259e-01,5.347000000000000419e+00,6.720000000000000417e-01,5.388999938964843750e+00,-1.293533444404602051e-01
8.569579481990411196e+00,-7.154047945874917325e-01,5.580408647026260383e+00,6.825875599984149167e-01,1.175683145688013376e+01,9.814410211402134765e-01,5.308870691743693193e+00,7.064794278171848685e-01,1.054776057858935268e+01,2.834330596726352125e-01,5.375313246090665409e+00,6.546707276788281682e-01,1.033008146259991378e+01,1.019401623364390774e+00,5.394999999999999574e+00,6.710000000000000409e-01,5.436999797821044922e+00,-1.217139437794685364e-01
6.923172473752759792e+00,8.697687220254685103e-01,5.327445448655704574e+00,6.981801696708666016e-01,1.108529190319841895e+01,3.489001324405180404e-01,5.375313246090665409e+00,6.546707276788281682e-01,9.500180570866398000e+00,5.640265840182383528e-01,5.242551526281706842e+00,6.868962317071867218e-01,1.147960424433774484e+01,1.165686859448451518e+00,5.506000000000000227e+00,7.219999999999999751e-01,5.552999973297119141e+00,-1.303108185529708862e-01
6.923172473752759792e+00,8.697687220254685103e-01,5.247131877570303971e+00,6.876547981344153238e-01,1.002443572349456957e+01,6.327162071889570472e-01,5.242551526281706842e+00,6.868962317071867218e-01,8.840608268621059196e+00,7.301662214695171516e-01,5.187816351239289858e+00,6.929663820758381609e-01,1.147960424433774484e+01,1.165686859448451518e+00,5.533999999999999808e+00,7.209999999999999742e-01,5.580999851226806641e+00,-1.303108185529708862e-01
1.369381940312683632e+01,1.691835067536787418e-01,5.393912125698821391e+00,6.910558437185688740e-01,9.359389903744988359e+00,7.994628596771009565e-01,5.187816351239289858e+00,6.929663820758381609e-01,1.101380000396574843e+01,5.403653746630181498e-01,5.403039883725194059e+00,6.768865502870511364e-01,1.211098051079694038e+01,1.247183813686610687e+00,5.522000000000000242e+00,7.159999999999999698e-01,5.567999839782714844e+00,-1.274235844612121582e-01
1.394196307639996846e+01,-1.757978008747396848e+00,5.464969445552386063e+00,7.107965131091996680e-01,1.155410399233826801e+01,6.080540296917232856e-01,5.403039883725194059e+00,6.768865502870511364e-01,1.246729435611060133e+01,-3.635986511464097681e-01,5.476783883929652319e+00,6.350528260507666278e-01,1.274290800084026642e+01,1.328779890256985619e+00,5.522000000000000242e+00,7.139999999999999680e-01,5.567999839782714844e+00,-1.293380707502365112e-01
1.394196307639996846e+01,-1.757978008747396848e+00,5.379687795878207446e+00,6.997044292788061615e-01,1.301497274450356656e+01,-3.000933685413331165e-01,5.476783883929652319e+00,6.350528260507666278e-01,1.336578676256780795e+01,-8.977468420382985759e-01,5.450709444683746518e+00,6.290565319599698002e-01,1.274290800084026642e+01,1.328779890256985619e+00,5.405999999999999694e+00,6.929999999999999494e-01,5.449999809265136719e+00,-1.293380707502365112e-01
1.337891018370419083e+01,1.933494015572055913e+00,5.535401301255739703e+00,8.006127082714855625e-01,1.391085770703618252e+01,-8.348411888423016292e-01,5.450709444683746518e+00,6.290565319599698002e-01,1.371022270949021404e+01,3.071005875702971233e-01,5.479743433416858878e+00,7.734268075491791405e-01,1.402415037168663225e+01,1.495865894701536414e+00,5.543000000000000149e+00,8.279999999999999583e-01,5.604000091552734375e+00,-1.436389088630676270e-01
1.493789371799934251e+01,-1.582111284854123889e+00,5.286709752046089505e+00,9.534601899250657597e-01,1.425819705283189975e+01,3.844432683252150262e-01,5.479743433416858878e+00,7.734268075491791405e-01,1.451272109267859634e+01,-4.195064444083178579e-01,5.399287778018037720e+00,8.072695324777573456e-01,1.465653943984427698e+01,1.595844818561271916e+00,5.429000000000000270e+00,9.050000000000000266e-01,5.504000186920166016e+00,-1.784323155879974365e-01
1.493789371799934251e+01,-1.582111284854123889e+00,5.714803264061801613e+00,1.030667023743437660e+00,1.505264987048039949e+01,-3.387794911605421233e-01,5.399287778018037720e+00,8.072695324777573456e-01,1.501756657254926886e+01,-8.444337211578316627e-01,5.544661050305639272e+00,8.781658486734786884e-01,1.465653943984427698e+01,1.595844818561271916e+00,5.426000000000000156e+00,1.147999999999999909e+00,5.546000003814697266e+00,-1.784323155879974365e-01
1.767414736717805113e+01,-4.319253426468619983e-01,5.315389461565866114e+00,1.190144597423235195e+00,1.557203267757983234e+01,-7.566171362904837716e-01,5.544661050305639272e+00,8.781658486734786884e-01,1.636743097409456382e+01,-6.156662619938559899e-01,5.480680379446773998e+00,1.026947799953874307e+00,1.527896833416457412e+01,1.720128252300791916e+00,5.408999999999999808e+00,1.318999999999999950e+00,5.566999912261962891e+00,-2.202723771333694458e-01
1.519626152493793114e+01,7.406353785366657227e+00,5.295392583997717395e+00,1.346891176330041962e+00,1.691549901203924122e+01,-5.129714819984685370e-01,5.480680379446773998e+00,1.026947799953874307e+00,1.625454526457857085e+01,2.749653105775971884e+00,5.358750830958491029e+00,1.362750903839065053e+00,1.590035200135962690e+01,1.867077662359759138e+00,5.358999999999999986e+00,1.393000000000000016e+00,5.537000179290771484e+00,-2.490700036287307739e-01
1.339558958975072045e+01,1.035122109511690924e+00,5.519893878229440887e+00,1.670048760072152305e+00,1.679042034767442004e+01,2.885928196159878389e+00,5.358750830958491029e+00,1.362750903839065053e+00,1.550103610541431465e+01,2.132611422711899962e+00,5.358130457432707772e+00,1.456880830986467590e+00,1.651480054825909249e+01,2.034023953488843794e+00,5.328000000000000291e+00,1.508000000000000007e+00,5.552000045776367188e+00,-2.937954068183898926e-01
1.613506805889364770e+01,4.744488073804113526e+00,5.249687461220302609e+00,1.943807118704913961e+00,1.603684915115758614e+01,2.278299505810546854e+00,5.358130457432707772e+00,1.456880830986467590e+00,1.607139778534445895e+01,3.303635294656907639e+00,5.308869729387684089e+00,1.736420209892521438e+00,1.711881589856763952e+01,2.234311415313563476e+00,5.157000000000000028e+00,1.893000000000000016e+00,5.493999958038330078e+00,-3.546182811260223389e-01
2.032677698133412036e+01,-2.823299628633565983e-01,5.580994576573069743e+00,1.600668060009377447e+00,1.660228475828322559e+01,3.477277315646159828e+00,5.308869729387684089e+00,1.736420209892521438e+00,1.802743130436575214e+01,1.928771761047036293e+00,5.531536448919053051e+00,1.584296479210277164e+00,1.771737432458696304e+01,2.440600229684123157e+00,5.277999999999999581e+00,1.717000000000000082e+00,5.550000190734863281e+00,-2.793095707893371582e-01
1.919375628231716746e+01,2.958862437126710265e+00,5.169580850214873458e+00,1.482671741934585841e+00,1.858058494925765913e+01,2.087201408968064165e+00,5.531536448919053051e+00,1.584296479210277164e+00,1.880482221542921550e+01,2.443021599489532125e+00,5.372442332143618771e+00,1.559436775383358675e+00,1.823221731140118962e+01,2.567977501748594182e+00,5.389000000000000234e+00,1.118999999999999995e+00,5.504000186920166016e+00,-2.793095707893371582e-01
1.919375628231716746e+01,2.958862437126710265e+00,5.678251929461772818e+00,1.041624353980379558e+00,1.934206644864357827e+01,2.598965277027867948e+00,5.372442332143618771e+00,1.559436775383358675e+00,1.929275899904024882e+01,2.734441080362011611e+00,5.520105409628132342e+00,1.334197400160578306e+00,1.823221731140118962e+01,2.567977501748594182e+00,5.594000000000000306e+00,2.119999999999999940e-01,5.598000049591064453e+00,-1.814239621162414551e-01
1.735304725142847460e+01,3.282513692256173066e+00,5.271559062781909333e+00,6.817124062768312176e-02,1.984476954000306037e+01,2.867860820378069331e+00,5.520105409628132342e+00,1.334197400160578306e+00,1.888789359110670318e+01,3.007857970040167750e+00,5.349495314517486833e+00,7.722603084673658191e-01,1.886551809272484093e+01,2.637305810276351803e+00,5.469000000000000306e+00,-1.650000000000000078e-01,5.471000194549560547e+00,-1.293117273598909378e-02
1.745501780467060016e+01,3.894715143279523506e+00,5.413063293715966395e+00,-6.419884010972142230e-01,1.942284312255845080e+01,3.085084000886904487e+00,5.349495314517486833e+00,7.722603084673658191e-01,1.867459316211880704e+01,3.383859028683210646e+00,5.335268525243382243e+00,1.529007041497053576e-01,1.949792242013871757e+01,2.611616922448547484e+00,5.477000000000000313e+00,-9.110000000000000320e-01,5.552000045776367188e+00,1.180484071373939514e-01
2.028923451900876529e+01,5.729501979690275748e-01,5.310607451662114009e+00,-1.457565490202832770e+00,1.920812001464314633e+01,3.399149099098181193e+00,5.335268525243382243e+00,1.529007041497053576e-01,1.961976680360575997e+01,2.198839448710538491e+00,5.346346363887275466e+00,-6.429117408598213901e-01,2.012365293443246728e+01,2.498781038862936121e+00,5.391000000000000014e+00,-1.326000000000000068e+00,5.552000045776367188e+00,2.678669393062591553e-01
1.811869835801799411e+01,5.249324871767893974e+00,4.758469363685193798e+00,-1.945982578761364934e+00,2.015440143999448708e+01,2.134548274624556541e+00,5.346346363887275466e+00,-6.429117408598213901e-01,1.936465260120871079e+01,3.383437286541221667e+00,5.010584128703077234e+00,-1.156374543887615403e+00,2.064011144582927670e+01,2.329240633482144496e+00,4.903999999999999915e+00,-2.003000000000000114e+00,5.296999931335449219e+00,3.881991803646087646e-01
2.329599213608673125e+01,2.591135277530808967e+00,4.824279442064392853e+00,-2.580343192995110169e+00,1.986571101407901807e+01,3.267799832152459949e+00,5.010584128703077234e+00,-1.156374543887615403e+00,2.116894508965716781e+01,2.955456455847992547e+00,4.994430336921564795e+00,-1.816020626494123658e+00,2.119469594952802183e+01,2.071479870770245313e+00,4.866999999999999993e+00,-2.603000000000000203e+00,5.519000053405761719e+00,4.911498427391052246e-01
2.318221330630505150e+01,2.184885187567958020e+00,4.791254772405022067e+00,-2.628707738355819057e+00,2.166838812334932385e+01,2.773854393198580404e+00,4.994430336921564795e+00,-1.816020626494123658e+00,2.224034917177564807e+01,2.512247486670825314e+00,4.929366411435021078e+00,-2.197390861266960371e+00,2.175066709527237663e+01,1.768544508886781275e+00,4.818999999999999950e+00,-2.642999999999999794e+00,5.495999813079833984e+00,5.018038749694824219e-01
2.318221330630505150e+01,2.184885187567958020e+00,4.811419040200617836e+00,-2.639770804151828631e+00,2.273328581291914929e+01,2.292508400544129188e+00,4.929366411435021078e+00,-2.197390861266960371e+00,2.290141663228493485e+01,2.237641004675005707e+00,4.882404111561528204e+00,-2.399843346724593651e+00,2.175066709527237663e+01,1.768544508886781275e+00,4.644000000000000128e+00,-2.607000000000000206e+00,5.324999809265136719e+00,5.018038749694824219e-01
2.195353412575289909e+01,-7.429330810411454156e-01,4.694638160633431312e+00,-2.724620386556240614e+00,2.338965704344108687e+01,1.997656670002546431e+00,4.882404111561528204e+00,-2.399843346724593651e+00,2.283782945365364370e+01,8.634359872666979019e-01,4.757807477858876588e+00,-2.612753953753494063e+00,2.229260778414745303e+01,1.465264273752618029e+00,4.705000000000000071e+00,-2.837000000000000188e+00,5.493999958038330078e+00,5.258595347404479980e-01
