-4.437715053528401121e+00,-7.425743579678683481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.039940593473466457e+00,-4.408868417446628385e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.952351093338162702e+00,-1.375858783419421139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704900107346475124e-04
-4.437715053528401121e+00,-7.425743579678683481e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.039940593473466457e+00,-4.408868417446628385e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.366038104316194435e+00,-5.542553980738096797e+00,-4.119130445454820960e-02,-8.122387317115387084e-02,-2.952351093338162702e+00,-1.375858783419421139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427419819170609117e-05
-2.890995632648130975e+00,1.065511705721559066e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.370157234761649079e+00,-5.550676368055212251e+00,-4.119130445454820960e-02,-8.122387317115387084e-02,-3.157524314401746413e+00,-2.323901394692237332e+00,-2.127565507217099583e-03,5.935368546040015181e-02,-2.952351093338162702e+00,-1.375858783419421139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001486864173784852e-04
-5.408333301608180932e+00,-4.212729011162010817e-01,3.195999820594707774e+00,1.334440247931754442e-03,-3.157737070952467917e+00,-2.317966026146197400e+00,-2.127565507217099583e-03,5.935368546040015181e-02,-4.011383785844669703e+00,-1.560898225211410750e+00,1.217621635561128901e+00,5.168414045187959271e-02,-2.918476581133797598e+00,-1.375858990463457054e+00,3.200000000000000178e+00,1.700000000000000122e-02,3.200000047683715820e+00,-4.175344947725534439e-04
-5.760559559121474216e+00,-1.180615052771393003e+00,4.325445937065050650e+00,1.159640762731980607e-01,-3.889621622288556679e+00,-1.555729811166222776e+00,1.217621635561128901e+00,5.168414045187959271e-02,-4.574927401906188074e+00,-1.346668731556545540e+00,2.553378842452495689e+00,1.091206678242452877e-01,-2.634731769467316909e+00,-1.374760896186035364e+00,4.399000000000000021e+00,8.899999999999999578e-02,4.400000095367431641e+00,-2.680331841111183167e-02
2.537653450283894330e-01,-2.964248021299226377e+00,5.173843960126992769e+00,3.691958543280190463e-01,-4.319589517660938682e+00,-1.335756664774121028e+00,2.553378842452495689e+00,1.091206678242452877e-01,-2.395056590590676215e+00,-2.012736443670320341e+00,3.737991837078359580e+00,2.133803584123233343e-01,-2.073986530062770672e+00,-1.356635173002858519e+00,5.455000000000000071e+00,3.499999999999999778e-01,5.466000080108642578e+00,-7.123738527297973633e-02
-4.196307181886707482e+00,-1.438706160712793225e-01,5.538915845822415918e+00,3.952467031300293532e-01,-2.021257406882840169e+00,-1.991398407829088057e+00,3.737991837078359580e+00,2.133803584123233343e-01,-2.871330126385710280e+00,-9.899313358734156409e-01,4.460416057848884286e+00,4.398778295157826923e-01,-1.438644886085991947e+00,-1.308970475915203213e+00,5.682000000000000384e+00,4.849999999999999867e-01,5.703000068664550781e+00,-7.123738527297973633e-02
8.505094063032579699e-02,-3.954874278926340470e+00,5.620197066047833090e+00,6.442318468521852637e-01,-2.425288520600821673e+00,-9.459435529218374050e-01,4.460416057848884286e+00,4.398778295157826923e-01,-1.366177347940528142e+00,-2.241551101111686428e+00,5.013086266736884511e+00,5.784942440065956593e-01,-9.012455937171530707e-01,-1.247205259566660507e+00,5.511999999999999567e+00,7.179999999999999716e-01,5.559000015258789062e+00,-1.141298487782478333e-01
-1.432831287620178085e+00,-5.113278166424029436e+00,5.094625495910181989e+00,7.931761926329158330e-01,-8.648687212668396684e-01,-2.183701676711026884e+00,5.013086266736884511e+00,5.784942440065956593e-01,-1.096690599264738220e+00,-3.717640549086239865e+00,5.032143728971223418e+00,6.285669817738352982e-01,-2.778134346350125128e-01,-1.147579448016230019e+00,5.349000000000000199e+00,9.659999999999999698e-01,5.435999870300292969e+00,-1.544488817453384399e-01
-1.432831287620178085e+00,-5.113278166424029436e+00,5.514870554697695049e+00,1.112689511675132303e+00,-5.934762263676158778e-01,-3.654783850908856380e+00,5.032143728971223418e+00,6.285669817738352982e-01,-9.271392195783358936e-01,-4.299586205060661470e+00,5.215879246600870545e+00,7.505504453214001392e-01,-2.778134346350125128e-01,-1.147579448016230019e+00,5.472000000000000419e+00,1.100999999999999979e+00,5.581999778747558594e+00,-1.990889012813568115e-01
