-8.648884311895017885e-02,-1.449246049223430477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190068153746068225e-02,-6.831214299241393784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739116787693718802e+00,-6.388958689161993165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589483513787854463e-06
1.600166365460460760e+00,5.551970168839053255e-01,7.659999711853323623e-01,5.004740504256936697e-05,-4.190068153746068225e-02,-6.831214299241393784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189123922692054469e+00,-4.968880959641797102e-02,4.924296128332102396e-01,5.573470193980673698e-02,1.742408871518876134e+00,-6.388959724382173855e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.533604027936235070e-05
2.978616594806209772e+00,-1.683722877751878233e+00,3.013999713775916245e+00,1.165091746729187425e-03,1.238366883975375421e+00,-4.411533940243729524e-02,4.924296128332102396e-01,5.573470193980673698e-02,1.753273019821109280e+00,-8.233375082606186890e-01,1.475363778087883659e+00,5.683642641077019109e-02,1.878864407329494668e+00,-6.388017182288968643e-01,3.200000000000000178e+00,1.600000000000000033e-02,3.200000047683715820e+00,-3.865599865093827248e-04
1.456270634831351662e+00,-3.322302681374717181e+00,4.535729025977950357e+00,4.955967203368479013e-02,1.900809397629897646e+00,-8.176538656195416754e-01,1.475363778087883659e+00,5.683642641077019109e-02,1.703559400907397769e+00,-2.090626839838747308e+00,3.075406567183057049e+00,-8.594349778216855973e-02,2.306579708707817478e+00,-6.340852809702262061e-01,4.400000000000000355e+00,6.400000000000000133e-02,4.400000095367431641e+00,-1.092607155442237854e-02
4.044116019942730844e+00,1.246428997126785843e-01,5.571236078093006583e+00,2.534938588463399589e-01,2.011100057625703652e+00,-2.099221189616964356e+00,3.075406567183057049e+00,-8.594349778216855973e-02,1.962471440070026940e+00,-1.030802194792608262e+00,3.879919713435387774e+00,-6.664739682914949670e-03,2.928100705267394854e+00,-6.076173278439106484e-01,5.456999999999999851e+00,2.959999999999999853e-01,5.465000152587890625e+00,-4.546910896897315979e-02
4.044116019942730844e+00,1.246428997126785843e-01,5.802618983482721760e+00,5.643687118706632866e-01,2.350463411413565851e+00,-1.031468668760899821e+00,3.879919713435387774e+00,-6.664739682914949670e-03,4.136981340616004310e+00,-4.338190783290629682e-01,5.085282556911916885e+00,3.892704685912981022e-01,2.928100705267394854e+00,-6.076173278439106484e-01,5.570000000000000284e+00,5.849999999999999645e-01,5.600999832153320312e+00,-9.695607423782348633e-02
3.416264146615664909e+00,-1.485082940374757632e+00,5.659295234863590984e+00,5.504288961393699608e-01,4.645509596307196176e+00,-3.948920314699331247e-01,5.085282556911916885e+00,3.892704685912981022e-01,4.577676440468873231e+00,-9.179870929611571029e-01,5.467351969436673897e+00,4.799343840329538535e-01,3.557800411695708487e+00,-5.492894811668597166e-01,5.557000000000000384e+00,7.019999999999999574e-01,5.600999832153320312e+00,-9.695607423782348633e-02
6.364452004504742355e+00,-1.559478642624466227e+00,5.439401144576957670e+00,9.160616332174092991e-01,5.124411637412540799e+00,-8.699936545578617064e-01,5.467351969436673897e+00,4.799343840329538535e-01,6.269553099214711267e+00,-1.205968438721253477e+00,5.569883498549330625e+00,6.763342301777562904e-01,4.083511471684618144e+00,-4.797549257226803587e-01,5.373999999999999666e+00,8.739999999999999991e-01,5.445000171661376953e+00,-1.668465733528137207e-01
7.427377819740603293e+00,-2.511600629728371725e+00,5.234397596102586370e+00,9.835446514664201167e-01,6.826541449069644329e+00,-1.138335015703477948e+00,5.569883498549330625e+00,6.763342301777562904e-01,6.889460483190874562e+00,-1.799552054234227150e+00,5.366709125265816560e+00,8.390331491985899559e-01,4.699024319582536080e+00,-3.781927982331674265e-01,5.440999999999999837e+00,1.008999999999999897e+00,5.532999992370605469e+00,-1.857345849275588989e-01
5.003069251280125584e+00,-7.242035139270902588e-01,5.672726408988062019e+00,1.065906747883806016e+00,7.426131395717455952e+00,-1.715648739314368232e+00,5.366709125265816560e+00,8.390331491985899559e-01,5.022370793040491499e+00,-1.216440194340196346e+00,5.251656839843790614e+00,1.035764786194360410e+00,5.319618344508185714e+00,-2.621039616869445532e-01,5.432000000000000384e+00,1.052000000000000046e+00,5.532999992370605469e+00,-1.857345849275588989e-01
