-3.743504881267835649e-01,-3.409026652522401779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.591445544746961260e-02,-8.311636659014481898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555132624243664941e-01,-3.765435514379943394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.723863581195473671e-04
-3.743504881267835649e-01,-3.409026652522401779e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.591445544746961260e-02,-8.311636659014481898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.081764409120950565e-01,-2.567656599371718418e+00,-1.018450387393253151e-02,-1.126745823027011789e-01,5.555132624243664941e-01,-3.765435514379943394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.723863581195473671e-04
3.307147145346828410e+00,4.319608118782724659e+00,1.149000030107717896e+00,2.063520973465530518e-04,-2.091948912994883170e-01,-2.578924057601988729e+00,-1.018450387393253151e-02,-1.126745823027011789e-01,1.098388108344888314e+00,-4.801160534623587495e-01,4.657726864125026345e-01,-2.049401604194288629e-01,5.700968497921077294e-01,-3.765417061580238478e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.795927673811092973e-04
-1.213995933852339615e+00,-2.593655716456344518e+00,3.575940879129507977e+00,2.055849296119871203e-02,1.144965376986138539e+00,-5.006100695043016469e-01,4.657726864125026345e-01,-2.049401604194288629e-01,3.608270271409828034e-01,-1.835665697632892002e+00,2.173303468930296578e+00,-1.839512032351452442e-01,7.465494865547788184e-01,-3.761750557568174225e-01,3.600000000000000089e+00,3.200000000000000067e-02,3.599999904632568359e+00,-5.749050993472337723e-03
3.036114096615329494e+00,-1.778666555358320744e+00,5.332084886931188095e+00,1.429263401915801812e-01,5.781573740340124612e-01,-1.854060817956406426e+00,2.173303468930296578e+00,-1.839512032351452442e-01,1.550653312046065935e+00,-1.858425824013049565e+00,3.460592106592576211e+00,-6.448776345376784624e-02,1.222238420900697564e+00,-3.691137425629038571e-01,5.400999999999999801e+00,1.670000000000000095e-01,5.403999805450439453e+00,-2.679854631423950195e-02
5.507732510543615234e+00,-2.192340475799723798e+00,5.491150698605498093e+00,3.118717768640758004e-01,1.896712522705323645e+00,-1.864874600358426449e+00,3.460592106592576211e+00,-6.448776345376784624e-02,3.340357984557422277e+00,-2.025660726906759912e+00,4.727310179751343711e+00,1.695092111614878716e-01,1.844720720647027301e+00,-3.452843262802354762e-01,5.336000000000000298e+00,3.330000000000000182e-01,5.346000194549560547e+00,-5.673439055681228638e-02
2.338196605400003403e+00,3.391364773975062086e+00,5.490407528792630387e+00,4.985923123753043251e-01,3.813089002532556560e+00,-2.008709805790611203e+00,4.727310179751343711e+00,1.695092111614878716e-01,3.266398957654693902e+00,-1.369966928446622045e-01,5.021782833787375111e+00,-2.818184680950544529e-02,2.457845568651833013e+00,-3.017428309391652630e-01,5.328999999999999737e+00,4.239999999999999880e-01,5.346000194549560547e+00,-9.056312590837478638e-02
4.951612472549459021e+00,-3.143066929164147094e+00,5.424849810815914886e+00,6.359617624365958566e-01,3.768577241033431502e+00,-1.398148775256127518e-01,5.021782833787375111e+00,-2.818184680950544529e-02,4.230313046638931596e+00,-1.875653857327358232e+00,5.284191743363646054e+00,2.261850472649292454e-01,2.975408434919543321e+00,-2.490284902735666328e-01,5.490000000000000213e+00,6.169999999999999929e-01,5.524000167846679688e+00,-1.166985630989074707e-01
4.951612472549459021e+00,-3.143066929164147094e+00,5.521190181404072028e+00,6.472558616300672085e-01,4.758732220975296023e+00,-1.853035352600865382e+00,5.284191743363646054e+00,2.261850472649292454e-01,4.838032536975330089e+00,-2.389922139386686517e+00,5.385248324175096357e+00,4.199439717295830876e-01,2.975408434919543321e+00,-2.490284902735666328e-01,5.538000000000000256e+00,7.580000000000000071e-01,5.590000152587890625e+00,-1.166985630989074707e-01
3.628478902707456211e+00,-1.903472693765051460e+00,5.090861116092649574e+00,7.162485452894177262e-01,5.376557369392839902e+00,-2.347927742213728131e+00,5.385248324175096357e+00,4.199439717295830876e-01,4.703843498306071957e+00,-2.054846701403916676e+00,5.169287267861693458e+00,6.752941942248460450e-01,3.608884691777524356e+00,-1.684265447000313776e-01,5.184000000000000163e+00,8.159999999999999476e-01,5.247000217437744141e+00,-1.397755593061447144e-01
