5.337933600053521133e+00,2.202976061357807325e+00,5.421681892854971707e+00,7.403720609437176581e-01,5.668911105467377531e+00,6.073396779338791518e+00,5.244406476991356314e+00,6.295834950600553981e-01,5.504470961689618136e+00,4.766552970862394822e+00,5.363117589089677395e+00,5.758694260325936121e-01,4.717180967784107892e+00,2.565788253051031198e+00,5.450000000000000178e+00,7.229999999999999760e-01,5.497000217437744141e+00,-1.357181668281555176e-01
6.493586182758661174e+00,1.933539349157754605e-01,5.549853837138388535e+00,7.477441529594740510e-01,6.040782720598586231e+00,4.824139913465653962e+00,5.363117589089677395e+00,5.758694260325936121e-01,6.295350728676852192e+00,1.792132987734336602e+00,5.378225335036889376e+00,7.263625425372970401e-01,5.342207670661283991e+00,2.649828954197074093e+00,5.424999999999999822e+00,7.600000000000000089e-01,5.478000164031982422e+00,-1.339257359504699707e-01
6.999493837244929573e+00,7.813106017935897984e-01,5.631389675636063963e+00,7.861582831685333117e-01,6.833173262180540775e+00,1.864769241988066373e+00,5.378225335036889376e+00,7.263625425372970401e-01,6.894623642380007134e+00,1.494491175387756776e+00,5.591232963355788677e+00,7.330667188934886225e-01,5.969507932557236884e+00,2.737356706525062577e+00,5.496999999999999886e+00,7.600000000000000089e-01,5.548999786376953125e+00,-1.387064456939697266e-01
2.368242978796020637e+00,7.342181159313885708e+00,5.829430505594348055e+00,7.846423525640382479e-01,7.453746938715585912e+00,1.567797847277105694e+00,5.591232963355788677e+00,7.330667188934886225e-01,4.872246474169295460e+00,5.655090803103433039e+00,5.872439619160544133e+00,5.490442021426955588e-01,6.499613523539561122e+00,2.808896972599052244e+00,5.559000000000000163e+00,7.439999999999999947e-01,5.607999801635742188e+00,-1.337960362434387207e-01
2.368242978796020637e+00,7.342181159313885708e+00,5.252431342475995635e+00,7.233045541045683979e-01,5.459490436085349785e+00,5.709995223317702262e+00,5.872439619160544133e+00,5.490442021426955588e-01,4.052338403604029970e+00,6.056995173615576711e+00,5.184056992960787369e+00,7.796605536001737224e-01,6.499613523539561122e+00,2.808896972599052244e+00,5.302999999999999936e+00,7.289999999999999813e-01,5.353000164031982422e+00,-1.368478089570999146e-01
9.174811363238534412e+00,9.855546492650057999e-01,5.608941629811504903e+00,9.082398439160808135e-01,4.570744102900108352e+00,6.134961228975593706e+00,5.184056992960787369e+00,7.796605536001737224e-01,6.970045622119164896e+00,2.529841056209777062e+00,5.046788024529766936e+00,9.730014675640406008e-01,7.118126631151328709e+00,2.893967821346015157e+00,5.509000000000000341e+00,8.910000000000000142e-01,5.580999851226806641e+00,-1.605337262153625488e-01
7.148959279169767811e+00,9.915392532423620287e-01,5.407435406253711996e+00,9.770701456334008883e-01,7.474724424572141146e+00,2.627141202966181144e+00,5.046788024529766936e+00,9.730014675640406008e-01,7.301871300927083475e+00,2.186413852809110381e+00,5.315403422634073394e+00,8.999055891981365685e-01,7.747030973778922025e+00,2.994242204809217434e+00,5.306000000000000050e+00,9.579999999999999627e-01,5.392000198364257812e+00,-1.787613183259963989e-01
8.408336379000227012e+00,5.592724276908898950e+00,5.610013849471192415e+00,9.859826259241292190e-01,7.833411643190490992e+00,2.276404411728924160e+00,5.315403422634073394e+00,8.999055891981365685e-01,8.157658194779690675e+00,4.883360180349149537e+00,5.340903232496511777e+00,7.843422749560846619e-01,8.359083890763006508e+00,3.103872729681983689e+00,5.453999999999999737e+00,9.839999999999999858e-01,5.541999816894531250e+00,-1.739772111177444458e-01
9.206847012485612325e+00,2.440968884530402949e+00,5.452428874167705608e+00,9.582864291009133284e-01,8.691748518029342563e+00,4.961794407844758226e+00,5.340903232496511777e+00,7.843422749560846619e-01,8.927875764217452215e+00,4.169666919907751179e+00,5.460995225599146075e+00,8.219102863268922254e-01,8.879593610530225334e+00,3.196060015803409371e+00,5.363999999999999879e+00,9.180000000000000382e-01,5.441999912261962891e+00,-1.739772111177444458e-01
1.091356480137302576e+01,5.907761647379790482e+00,5.414606284829153182e+00,9.306311402557997381e-01,9.473975286777367444e+00,4.251857948540440191e+00,5.460995225599146075e+00,8.219102863268922254e-01,1.020034276368036785e+01,5.724907208473291043e+00,5.390137061254292483e+00,7.658390874768105094e-01,9.496622800604312076e+00,3.301956964748662404e+00,5.394000000000000128e+00,9.330000000000000515e-01,5.473999977111816406e+00,-1.702111512422561646e-01
1.068726301162735659e+01,6.120417906972525302e+00,5.580662147047749322e+00,9.621747295869564898e-01,1.073935646980579683e+01,5.801491117220971994e+00,5.390137061254292483e+00,7.658390874768105094e-01,1.070525851851116705e+01,5.580638598473541379e+00,5.539145707706716770e+00,9.661278296758901707e-01,1.011586260812284443e+01,3.408736779225830293e+00,5.389999999999999680e+00,9.280000000000000471e-01,5.468999862670898438e+00,-1.707337498664855957e-01
8.654141426404908799e+00,3.147798309826113083e-01,5.615959525269920150e+00,9.086919644485368375e-01,1.125917308928183935e+01,5.677251381441130285e+00,5.539145707706716770e+00,9.661278296758901707e-01,9.946261203724123590e+00,1.092724902622494554e+00,5.665248187028531390e+00,1.173812699000853943e+00,1.075286936749125744e+01,3.513343168345883338e+00,5.615000000000000213e+00,9.090000000000000302e-01,5.688000202178955078e+00,-1.604149937629699707e-01
8.654141426404908799e+00,3.147798309826113083e-01,5.677373711740701268e+00,9.481372370592573429e-01,1.051278602242697602e+01,1.210106172522579904e+00,5.665248187028531390e+00,1.173812699000853943e+00,9.636226417601243099e+00,1.496594370393764084e+00,5.564046490380335719e+00,9.114020400856347459e-01,1.075286936749125744e+01,3.513343168345883338e+00,5.647999999999999687e+00,9.429999999999999494e-01,5.725999832153320312e+00,-1.654756963253021240e-01
1.302173721776203230e+01,1.699747516764104960e+00,5.434524996480602610e+00,9.445590453251616614e-01,1.019263106663927587e+01,1.587734574402327681e+00,5.564046490380335719e+00,9.114020400856347459e-01,1.161212140139475402e+01,1.762942252692491163e+00,5.419524583601030621e+00,9.084442152404238469e-01,1.140213656439958179e+01,3.620641901172453991e+00,5.397999999999999687e+00,9.220000000000000417e-01,5.475999832153320312e+00,-1.720879822969436646e-01
1.168418595185159958e+01,5.354179573976375117e+00,5.485756968769083919e+00,9.534635260049398875e-01,1.215407385975485788e+01,1.853786674216533648e+00,5.419524583601030621e+00,9.084442152404238469e-01,1.192933382453049695e+01,2.026383798234755229e+00,5.444379872479998106e+00,1.141710074465674296e+00,1.202420115452101967e+01,3.728237583025524771e+00,5.506999999999999673e+00,9.949999999999999956e-01,5.597000122070312500e+00,-1.720879822969436646e-01
1.437795615180740860e+01,1.270270539719835279e+00,5.328157480345435459e+00,9.880791856136158513e-01,1.247377181177849614e+01,2.140554805681322836e+00,5.444379872479998106e+00,1.141710074465674296e+00,1.342552038005508130e+01,9.005836184974362890e-01,5.342194393539199559e+00,1.168130039919943020e+00,1.264676737820584052e+01,3.843071652484264522e+00,5.243000000000000327e+00,1.012999999999999901e+00,5.340000152587890625e+00,-1.833618283271789551e-01
1.037800383591279818e+01,3.315582527579107541e+00,5.186637743432203074e+00,1.009675230862072226e+00,1.395973981940900188e+01,1.017396622489430635e+00,5.342194393539199559e+00,1.168130039919943020e+00,1.227572703499992812e+01,1.514502081415493473e+00,5.005024125431005722e+00,1.137343467707039979e+00,1.325340151785881382e+01,3.960935546134111807e+00,5.330000000000000071e+00,1.040999999999999925e+00,5.431000232696533203e+00,-1.922639459371566772e-01
1.215291655105269442e+01,6.390328718958321552e+00,5.573765577316166286e+00,1.139236483285479551e+00,1.277622944754302914e+01,1.628236428186197404e+00,5.005024125431005722e+00,1.137343467707039979e+00,1.251480428025998748e+01,6.177346308748523640e+00,5.131612120669471366e+00,9.871712262481251443e-01,1.387824892979637248e+01,4.088116241532665285e+00,5.491999999999999993e+00,1.137999999999999901e+00,5.609000205993652344e+00,-2.016156315803527832e-01
1.215291655105269442e+01,6.390328718958321552e+00,5.516808491023092564e+00,1.247061196109606529e+00,1.302796549232693479e+01,6.276063431373335888e+00,5.131612120669471366e+00,9.871712262481251443e-01,1.259785659480238529e+01,5.363799200963466518e+00,5.386746254643430376e+00,1.244210224477800164e+00,1.387824892979637248e+01,4.088116241532665285e+00,5.508000000000000007e+00,1.294999999999999929e+00,5.657999992370605469e+00,-2.223113179206848145e-01
1.372904014561303399e+01,5.298867180046285874e+00,5.632816980981472987e+00,1.399209672443919139e+00,1.313653122026672904e+01,5.488220223411246934e+00,5.386746254643430376e+00,1.244210224477800164e+00,1.345847022649745739e+01,5.899115228045508807e+00,5.404610798637477842e+00,1.262113959360805060e+00,1.451166224508002323e+01,4.232626272994226113e+00,5.493999999999999773e+00,1.352000000000000091e+00,5.657999992370605469e+00,-2.434752136468887329e-01
1.538961970776448140e+01,3.371660186028686557e+00,5.401560586269571473e+00,1.313630238121193061e+00,1.399893130636120553e+01,6.025326623981589691e+00,5.404610798637477842e+00,1.262113959360805060e+00,1.465626608492746996e+01,5.960852812820198743e+00,5.484821539639066934e+00,1.196290378442500968e+00,1.513947939900728024e+01,4.388585998809492850e+00,5.306000000000000050e+00,1.312999999999999945e+00,5.466000080108642578e+00,-2.385633736848831177e-01
1.756919741676358981e+01,6.356812430417071447e+00,5.295958974190908997e+00,1.157609426812740594e+00,1.520474823889137639e+01,6.080481850664448906e+00,5.484821539639066934e+00,1.196290378442500968e+00,1.638064824378733420e+01,6.173357339754382167e+00,5.350376649455045097e+00,1.187747785809411205e+00,1.564848208424852416e+01,4.511860086403580716e+00,5.373999999999999666e+00,1.173999999999999932e+00,5.500000000000000000e+00,-2.151988297700881958e-01
1.762913250927487496e+01,7.098801328541027189e+00,5.318428224101793056e+00,1.162520834857442287e+00,1.691568590873283995e+01,6.292132118335323376e+00,5.350376649455045097e+00,1.187747785809411205e+00,1.725428080881546222e+01,6.373576232344481340e+00,5.367290701624444438e+00,1.190970879667789806e+00,1.626166033767936270e+01,4.645150853171257310e+00,5.278999999999999915e+00,1.104999999999999982e+00,5.393000125885009766e+00,-2.151988297700881958e-01
1.352798271219697135e+01,2.041698647579541781e+00,5.303168774035448507e+00,1.059653184573061457e+00,1.779100987897790631e+01,6.492673320311260099e+00,5.367290701624444438e+00,1.190970879667789806e+00,1.563485426930188105e+01,2.327249875435160931e+00,5.538383036130317905e+00,1.117194316876934490e+00,1.687680888216673125e+01,4.766531182727853810e+00,5.434000000000000163e+00,1.014000000000000012e+00,5.527999877929687500e+00,-1.972177624702453613e-01
1.352798271219697135e+01,2.041698647579541781e+00,5.387975421300479795e+00,9.022681976723851971e-01,1.618869257291491337e+01,2.438969307122854424e+00,5.538383036130317905e+00,1.117194316876934490e+00,1.493675485802058134e+01,3.337367187977900329e+00,5.260485052591178601e+00,9.537785140187670097e-01,1.687680888216673125e+01,4.766531182727853810e+00,5.370000000000000107e+00,8.000000000000000444e-01,5.428999900817871094e+00,-1.659200787544250488e-01
1.753464673433500209e+01,8.517691327864515216e+00,5.844917161058229560e+00,7.820169088797458423e-01,1.546280336327969884e+01,3.432745039379776930e+00,5.260485052591178601e+00,9.537785140187670097e-01,1.655993346922164378e+01,6.448428099663446211e+00,5.274843020791904813e+00,9.950120932971260324e-01,1.749565959008187832e+01,4.868203831617787358e+00,5.669999999999999929e+00,7.580000000000000071e-01,5.719999790191650391e+00,-1.330044716596603394e-01
1.666437351681864243e+01,9.135298683138486808e+00,5.346021613731380739e+00,6.298736354643715840e-01,1.708741777130083506e+01,6.547929308993158948e+00,5.274843020791904813e+00,9.950120932971260324e-01,1.688447620496774704e+01,8.293497984102737419e+00,5.306451897420980224e+00,7.783231090605216007e-01,1.803346514743635964e+01,4.940390540933053742e+00,5.323999999999999844e+00,6.199999999999999956e-01,5.360000133514404297e+00,-1.172803118824958801e-01
1.786073911161467365e+01,2.942715837531075795e+00,5.522479898711193158e+00,6.184387997091885802e-01,1.741512139470984621e+01,8.371330295008789335e+00,5.306451897420980224e+00,7.783231090605216007e-01,1.765899543656502502e+01,4.483182892682117782e+00,5.325477624746416616e+00,5.289132410270639406e-01,1.865134882905682545e+01,5.013200714189656182e+00,5.400000000000000355e+00,6.029999999999999805e-01,5.434000015258789062e+00,-1.115210652351379395e-01
1.816036713149828685e+01,4.426276279587399998e+00,5.420185466940012908e+00,5.398136668086990220e-01,1.819154319903966766e+01,4.536074216784824031e+00,5.325477624746416616e+00,5.289132410270639406e-01,1.817301846146490263e+01,4.475135108663941708e+00,5.399100725429791581e+00,5.351847423468698572e-01,1.927088427530364712e+01,5.082510186886242565e+00,5.383000000000000007e+00,5.779999999999999583e-01,5.414000034332275391e+00,-9.926587343215942383e-02
2.059592205322493896e+01,6.322573496077108501e+00,5.549327647005366515e+00,4.038070200977643687e-01,1.871292853400788303e+01,4.528653582898628294e+00,5.399100725429791581e+00,5.351847423468698572e-01,1.967531900141057122e+01,5.187848494314160064e+00,5.345122224868230632e+00,5.161632527428573480e-01,1.988795924156980632e+01,5.142127945081855778e+00,5.360999999999999766e+00,4.299999999999999933e-01,5.377999782562255859e+00,-7.263880968093872070e-02
2.529753422741341140e+01,3.412687255779440765e+00,5.733839737808700932e+00,4.172333813254185952e-01,2.020983122389739606e+01,5.239464819588445899e+00,5.345122224868230632e+00,5.161632527428573480e-01,2.260115329356706226e+01,5.003519703719708112e+00,5.956884157953656889e+00,5.042761057336005992e-01,2.051917338404825841e+01,5.187422706141765261e+00,5.629999999999999893e+00,3.479999999999999760e-01,5.640999794006347656e+00,-7.263880968093872070e-02
2.029299271134786764e+01,6.489827229483241311e+00,5.277761139641869548e+00,3.124231884908760248e-01,2.319684170936242751e+01,5.053947314293067983e+00,5.956884157953656889e+00,5.042761057336005992e-01,2.167362212146348099e+01,5.377342396001043134e+00,5.961168103669895579e+00,4.246349543758255463e-01,2.104149317780559514e+01,5.217971278526595036e+00,5.344000000000000306e+00,3.019999999999999907e-01,5.352000236511230469e+00,-5.912715941667556763e-02
2.029299271134786764e+01,6.489827229483241311e+00,5.338115923350295944e+00,3.410559250566296829e-01,2.226973893183047082e+01,5.419805891438625345e+00,5.961168103669895579e+00,4.246349543758255463e-01,2.135902954243625373e+01,5.998166074539609482e+00,5.347377056208923563e+00,3.777540508071374203e-01,2.104149317780559514e+01,5.217971278526595036e+00,5.442999999999999616e+00,3.780000000000000027e-01,5.455999851226806641e+00,-6.380397081375122070e-02
1.980724668477553863e+01,5.839325740055828717e+00,5.726764925042488130e+00,4.446335696362196388e-01,2.189376724805714503e+01,6.035941479620323236e+00,5.347377056208923563e+00,3.777540508071374203e-01,2.087562474008156599e+01,6.060860271243906361e+00,5.503433781308959993e+00,4.194107447738731342e-01,2.166250681848216786e+01,5.258627129967099911e+00,5.578000000000000291e+00,4.490000000000000102e-01,5.596000194549560547e+00,-7.748586684465408325e-02
2.450388789196760442e+01,4.608647061533874378e+00,5.921962465557399469e+00,4.996074981289822525e-01,2.142596811821246305e+01,6.102801345721293735e+00,5.503433781308959993e+00,4.194107447738731342e-01,2.286582405325071932e+01,5.361572474463495830e+00,6.019590480564355417e+00,4.723669797129136372e-01,2.230105471621958202e+01,5.308446838432921311e+00,5.410000000000000142e+00,4.550000000000000155e-01,5.428999900817871094e+00,-8.416588604450225830e-02
2.047786569610983776e+01,8.477149917426837433e+00,5.300896543048095211e+00,4.504416348183596930e-01,2.346778310130715539e+01,5.408809172434787094e+00,6.019590480564355417e+00,4.723669797129136372e-01,2.189845443776003009e+01,6.837423799458800744e+00,6.020472918297231857e+00,5.624748757417677991e-01,2.292706942539068038e+01,5.361189557071698530e+00,5.658999999999999808e+00,4.789999999999999813e-01,5.679999828338623047e+00,-8.477097004652023315e-02
2.291277408637425239e+01,5.932048513225635311e+00,5.468975195720726212e+00,4.684331239396549162e-01,2.250050172958975381e+01,6.893671287032977268e+00,6.020472918297231857e+00,5.624748757417677991e-01,2.271695493582628345e+01,6.655328801196954025e+00,5.605528485818179085e+00,5.577960520834642777e-01,2.346812033652692620e+01,5.407293034724119707e+00,5.588000000000000078e+00,4.789999999999999813e-01,5.609000205993652344e+00,-8.544427156448364258e-02
2.381714159289921184e+01,8.397899820595222664e+00,5.644333240648823136e+00,4.834530342252040813e-01,2.327750778440810109e+01,6.711108406405300819e+00,5.605528485818179085e+00,5.577960520834642777e-01,2.355277337418790751e+01,7.415152918783324942e+00,5.589331861607890417e+00,5.594690225414677975e-01,2.411432337750743926e+01,5.462230636246288462e+00,5.682000000000000384e+00,4.719999999999999751e-01,5.702000141143798828e+00,-8.544427156448364258e-02
2.757964396516971917e+01,7.135777188344549771e+00,5.492804407535485822e+00,4.474622491653175715e-01,2.411170656034869708e+01,7.471099821037471500e+00,5.589331861607890417e+00,5.594690225414677975e-01,2.575625250083760065e+01,7.497273310482693631e+00,5.718232507135053488e+00,5.414184452075170295e-01,2.475195956207884862e+01,5.514007999127149340e+00,5.415000000000000036e+00,4.279999999999999916e-01,5.431000232696533203e+00,-8.128385990858078003e-02
2.757964396516971917e+01,7.135777188344549771e+00,5.550934181714692883e+00,3.954179398246171484e-01,2.632807575155110769e+01,7.551415155003445179e+00,5.718232507135053488e+00,5.414184452075170295e-01,2.694405784797372760e+01,7.199182024067405372e+00,5.635260087189472245e+00,4.122647779137308399e-01,2.475195956207884862e+01,5.514007999127149340e+00,5.496000000000000441e+00,3.439999999999999725e-01,5.506999969482421875e+00,-7.111436128616333008e-02
2.470801955429675800e+01,9.045671416292146105e+00,5.616846796555977406e+00,3.027491767434761227e-01,2.750758385669267625e+01,7.240408501858778045e+00,5.635260087189472245e+00,4.122647779137308399e-01,2.618367955368727706e+01,8.202245174138322881e+00,5.454451851536982865e+00,3.504934239912849692e-01,2.537846446017408297e+01,5.557635261166090856e+00,5.631000000000000227e+00,3.049999999999999933e-01,5.638999938964843750e+00,-5.384809523820877075e-02
2.761498308218157050e+01,5.795215709556162942e+00,5.453749238517501929e+00,1.168050127470253996e-01,2.672912473884097651e+01,8.237294516537451372e+00,5.454451851536982865e+00,3.504934239912849692e-01,2.717534103828602454e+01,6.866759527064837165e+00,5.416503155090776289e+00,7.556005506241170178e-02,2.602344107617539848e+01,5.589834167327282444e+00,5.517999999999999794e+00,7.199999999999999456e-02,5.518000125885009766e+00,-2.141410484910011292e-02
2.593399506850298053e+01,6.186800553415767290e+00,5.423242869845282144e+00,-1.380718803580535947e-01,2.771699135379510182e+01,6.874315532571078080e+00,5.416503155090776289e+00,7.556005506241170178e-02,2.687309313292897883e+01,6.803145422075386861e+00,5.316064529421609564e+00,4.895548829709070460e-02,2.655163454999552997e+01,5.596696569433773583e+00,5.376000000000000334e+00,-1.789999999999999925e-01,5.379000186920166016e+00,2.545378543436527252e-02
2.588391697385999279e+01,3.058555079903898299e+00,5.383462812958897281e+00,-4.590597155021303166e-01,2.740469958587113908e+01,6.808040970905095968e+00,5.316064529421609564e+00,4.895548829709070460e-02,2.664443244939802824e+01,4.659734644246341873e+00,5.392894444360940120e+00,-4.879333037720101629e-01,2.717096686374953052e+01,5.578371716472910968e+00,5.493000000000000327e+00,-3.290000000000000147e-01,5.502999782562255859e+00,8.506641536951065063e-02
2.606746470912767322e+01,5.901885254967829120e+00,5.406839801151179792e+00,-7.951792454994914827e-01,2.718372189383412163e+01,4.610941313869140856e+00,5.392894444360940120e+00,-4.879333037720101629e-01,2.665501414614736220e+01,5.522684499664783253e+00,5.337763803053308109e+00,-5.779235242141013140e-01,2.779863619831264288e+01,5.519832088333551212e+00,5.413999999999999702e+00,-7.369999999999999885e-01,5.464000225067138672e+00,1.460223495960235596e-01
3.076748228118640327e+01,5.624176486518551066e+00,5.696721344719206215e+00,-8.378118729817358723e-01,2.718879052645269212e+01,5.464892147243372911e+00,5.337763803053308109e+00,-5.779235242141013140e-01,2.902267582480454067e+01,5.344697993654419221e+00,5.248347830424878069e+00,-7.853157876031715556e-01,2.842636561368443182e+01,5.427794649039126895e+00,5.519999999999999574e+00,-8.229999999999999538e-01,5.580999851226806641e+00,1.460223495960235596e-01
3.003967785873580709e+01,5.967183782606077180e+00,5.498515696903687022e+00,-7.830964367105001100e-01,2.954751060784702688e+01,5.266166414894102310e+00,5.248347830424878069e+00,-7.853157876031715556e-01,2.977081109837913786e+01,5.598536527305808086e+00,5.476859909049160535e+00,-8.020800895103473716e-01,2.895534777671095128e+01,5.355391695168552069e+00,5.522999999999999687e+00,-7.259999999999999787e-01,5.571000099182128906e+00,1.414682418107986450e-01
2.908343935053660800e+01,4.176603747783373066e+00,5.460716818157876240e+00,-2.620322791327800993e-01,3.031849708928405462e+01,5.518328518354773671e+00,5.476859909049160535e+00,-8.020800895103473716e-01,2.969494835242335995e+01,5.250688780117795496e+00,5.526738086151555152e+00,-4.065248816636182760e-01,2.959022116640246480e+01,5.333896114197909100e+00,5.516000000000000014e+00,2.699999999999999969e-02,5.515999794006347656e+00,4.794818162918090820e-02
2.908343935053660800e+01,4.176603747783373066e+00,5.484155554597651694e+00,6.705698373665864853e-01,3.024762216103851387e+01,5.210036291951433363e+00,5.526738086151555152e+00,-4.065248816636182760e-01,2.969839164616897165e+01,3.888804333053869300e+00,5.423729888213974171e+00,-1.805791500770091984e-01,2.959022116640246480e+01,5.333896114197909100e+00,5.301999999999999602e+00,1.072999999999999954e+00,5.408999919891357422e+00,-1.216700747609138489e-01
3.032347748453271308e+01,7.534073068298030584e+00,5.163021863591957583e+00,2.121774438061035717e+00,3.024076463499037004e+01,3.870746418046168369e+00,5.423729888213974171e+00,-1.805791500770091984e-01,3.025986513531144340e+01,6.909843775339777672e+00,5.374166186986176541e+00,1.856434179121158490e+00,3.020542788478416796e+01,5.423612072239128779e+00,5.238000000000000433e+00,1.846999999999999975e+00,5.553999900817871094e+00,-3.899153172969818115e-01
2.942690181760495349e+01,2.957640363586530707e+00,4.394272284827188457e+00,3.819169464389867485e+00,3.079728175401006141e+01,7.095487193251893920e+00,5.374166186986176541e+00,1.856434179121158490e+00,3.018628227216355953e+01,3.723930350301103864e+00,4.512187610804162752e+00,2.308256994667440054e+00,3.079005074479798765e+01,5.683492853299067171e+00,4.548000000000000043e+00,3.531000000000000139e+00,5.757999897003173828e+00,-7.154925465583801270e-01
3.297163224237776546e+01,7.828127576472829752e+00,3.227481768675404705e+00,4.893506442081930530e+00,3.063750103324397500e+01,3.954756049767847781e+00,4.512187610804162752e+00,2.308256994667440054e+00,3.170213418937268557e+01,7.068685547171572381e+00,4.185696020149688223e+00,4.585360426730428429e+00,3.127234339759309023e+01,6.125379754821044465e+00,3.089999999999999858e+00,4.689000000000000057e+00,5.616000175476074219e+00,-9.877411723136901855e-01
3.314395892587682368e+01,6.817492364520251868e+00,2.073258945416771581e+00,4.831993404603810660e+00,3.212070379138765475e+01,7.527221589844614869e+00,4.185696020149688223e+00,4.585360426730428429e+00,3.268550811948094292e+01,7.026117559971747362e+00,2.563492930244959389e+00,4.646508752176529811e+00,3.153961586935718131e+01,6.578071548279436520e+00,2.266000000000000014e+00,4.836999999999999744e+00,5.341000080108642578e+00,-1.165484189987182617e+00
3.573663306269405382e+01,3.353782607710658503e+00,2.148571314130373278e+00,5.007518449226762591e+00,3.294185741250544197e+01,7.490768435189400165e+00,2.563492930244959389e+00,4.646508752176529811e+00,3.431377663021530822e+01,5.761689107962799206e+00,2.370916295610842717e+00,4.797826072557138666e+00,3.178744578388013764e+01,7.147371245446354493e+00,2.194999999999999840e+00,5.019000000000000128e+00,5.478000164031982422e+00,-1.165484189987182617e+00
