-1.545878350258482081e+00,2.791694045978175609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.051751173602154754e-01,1.858692516956983010e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.235886214428904006e-01,3.094014168744632087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776290199719369411e-04
-1.545878350258482081e+00,2.791694045978175609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.051751173602154754e-01,1.858692516956983010e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.204764407805465787e-01,2.081906952024353163e+00,-3.138679954300847147e-02,2.947818527613698877e-02,-6.235886214428904006e-01,3.094014168744632087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994739625137299299e-04
1.245545923786600673e+00,4.870744347344684755e+00,1.644999735045346245e+00,8.994159053525930050e-04,-9.236151207348474168e-01,2.084854770551966663e+00,-3.138679954300847147e-02,2.947818527613698877e-02,-1.130943513870061867e-01,3.321415843595761253e+00,9.426068401985453482e-01,9.341343704955770710e-02,-6.235886214428904006e-01,3.094014168744632087e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-5.467574228532612324e-04
2.725822389457790429e+00,3.644947056770825533e+00,3.785780648789503378e+00,4.075512664726489709e-02,-1.883366736715164080e-02,3.330757187300716904e+00,9.426068401985453482e-01,9.341343704955770710e-02,1.179060528298804700e+00,3.453559504701448457e+00,2.210741115929860445e+00,7.423255272635478907e-02,-5.271340012013050469e-01,3.094134454859398975e+00,4.000000000000000000e+00,5.600000000000000117e-02,4.000000000000000000e+00,-1.076490059494972229e-02
-7.086197732056689347e-01,2.002034582362170134e+00,5.329752952676634514e+00,1.860763725937967239e-01,1.400134639891790655e+00,3.460982759974084111e+00,2.210741115929860445e+00,7.423255272635478907e-02,6.168847265588779383e-01,2.855471326204654492e+00,3.854177326654391500e+00,9.019756674869006119e-02,-1.474190351094419871e-01,3.098356881166192789e+00,5.198000000000000398e+00,1.280000000000000027e-01,5.559000015258789062e+00,-3.489858284592628479e-02
9.972488286523448764e-01,-1.029927668393173512e+00,5.335749341250311417e+00,1.862857230541951625e-01,1.002302459224317044e+00,2.864491082879523365e+00,3.854177326654391500e+00,9.019756674869006119e-02,1.064222119162063107e+00,1.288599795598849962e+00,4.499376836564746185e+00,6.196579053001880638e-02,4.687270526084521549e-01,3.118729653271646640e+00,5.330000000000000071e+00,3.049999999999999933e-01,5.337999820709228516e+00,-3.489858284592628479e-02
-1.756085216997220755e+00,3.972227461286189421e+00,5.093605791074756084e+00,3.408888966657758202e-01,1.514159802818537681e+00,1.294796374651851822e+00,4.499376836564746185e+00,6.196579053001880638e-02,2.767773322801370117e-01,2.408206851754782996e+00,4.729411215477091979e+00,2.734097440494827613e-01,1.080867708148008921e+00,3.158032662158858805e+00,5.344999999999999751e+00,4.640000000000000235e-01,5.364999771118164062e+00,-6.682521849870681763e-02
1.462069720567549913e+00,3.562323920143716460e+00,5.694118217440676588e+00,5.641835896079303581e-01,7.497184538278462984e-01,2.435547826159731422e+00,4.729411215477091979e+00,2.734097440494827613e-01,1.060884447879867132e+00,2.899273950059199301e+00,5.166492550335794576e+00,4.322484351479859432e-01,1.608299195868923448e+00,3.207208625425996829e+00,5.613000000000000433e+00,5.919999999999999707e-01,5.644999980926513672e+00,-9.875947982072830200e-02
2.962882459361156240e+00,3.108451394663025447e+00,5.304730006600026471e+00,7.097507229256996286e-01,1.577533702913446634e+00,2.942498793573997684e+00,5.166492550335794576e+00,4.322484351479859432e-01,2.106348189770463009e+00,3.019110420256007288e+00,5.278457261787242061e+00,5.759272966100729141e-01,2.250900208891085441e+00,3.290619954111527523e+00,5.567000000000000171e+00,8.169999999999999485e-01,5.626999855041503906e+00,-1.330059170722961426e-01
2.962882459361156240e+00,3.108451394663025447e+00,5.186149373105551241e+00,8.662664698130062568e-01,2.634193915949187392e+00,3.076703149917014546e+00,5.278457261787242061e+00,5.759272966100729141e-01,2.756861197884934445e+00,3.094822366117560897e+00,5.242710463090043405e+00,7.132810855069258160e-01,2.250900208891085441e+00,3.290619954111527523e+00,5.429999999999999716e+00,9.419999999999999485e-01,5.511000156402587891e+00,-1.655066609382629395e-01
2.151141286067740577e+00,3.209185270955233982e+00,5.823249521559900721e+00,1.060343232557021453e+00,3.281132244193938785e+00,3.166150474668253612e+00,5.242710463090043405e+00,7.132810855069258160e-01,2.859537205343407607e+00,3.193375612787648254e+00,5.520086364732781803e+00,8.882645676885436714e-01,2.877925813634602648e+00,3.393535300715673220e+00,5.541999999999999815e+00,1.000000000000000000e+00,5.631999969482421875e+00,-1.801145672798156738e-01
4.528267085705685702e+00,2.587825193356524611e+00,5.730971050302199998e+00,1.096903033897378199e+00,3.411545841816685964e+00,3.282202069556502622e+00,5.520086364732781803e+00,8.882645676885436714e-01,3.846642272691054742e+00,3.002227146897677112e+00,5.633877885627908810e+00,9.724508645270057983e-01,3.511485994431075230e+00,3.508294239069864151e+00,5.469999999999999751e+00,1.038999999999999924e+00,5.566999912261962891e+00,-1.891120076179504395e-01
3.288478792173207044e+00,-5.740654924297365902e-01,5.536729776222594879e+00,1.084799347083329923e+00,4.410030061253845446e+00,3.099472233350377692e+00,5.633877885627908810e+00,9.724508645270057983e-01,3.981217796706605583e+00,1.596704837598537985e+00,5.552711742799833594e+00,9.360638606235711645e-01,4.140609681870733638e+00,3.628258898560456025e+00,5.495000000000000107e+00,1.076999999999999957e+00,5.598999977111816406e+00,-1.934769451618194580e-01
5.008547515036524622e+00,4.548308088731447540e+00,5.786971540988225193e+00,1.133828668361844594e+00,4.536488970986589209e+00,1.690311223660895035e+00,5.552711742799833594e+00,9.360638606235711645e-01,4.724923633820769631e+00,2.864831718322648157e+00,5.667131602771162235e+00,1.089509854331244032e+00,4.668277681362585696e+00,3.731579914308410295e+00,5.527000000000000135e+00,1.080999999999999961e+00,5.631999969482421875e+00,-1.934769451618194580e-01
8.711290300285737587e+00,4.469892933207548325e+00,5.363221549514333830e+00,1.039337121387534868e+00,5.291636794097885677e+00,2.973782703755772694e+00,5.667131602771162235e+00,1.089509854331244032e+00,6.589271605502959872e+00,3.585515614621423985e+00,5.598019755513788276e+00,1.101831058325878798e+00,5.297853410768267324e+00,3.853981628327105113e+00,5.376000000000000334e+00,1.046000000000000041e+00,5.477000236511230469e+00,-1.914170533418655396e-01
3.311648785960616959e+00,8.779856100972872612e-01,5.841997433756159985e+00,1.164865806857124486e+00,7.149073581054338433e+00,3.695698720454011710e+00,5.598019755513788276e+00,1.101831058325878798e+00,5.687697591759975246e+00,2.543009778596569959e+00,5.641173733489045716e+00,1.072163988829288206e+00,5.922248780739804097e+00,3.977990761069608361e+00,5.458999999999999631e+00,1.116000000000000103e+00,5.572000026702880859e+00,-1.968138813972473145e-01
3.311648785960616959e+00,8.779856100972872612e-01,5.477186734511995780e+00,1.147015105691527648e+00,6.251814965108879463e+00,2.650226177479498624e+00,5.641173733489045716e+00,1.072163988829288206e+00,5.128038125112280632e+00,1.926080272530152682e+00,5.479189441691177720e+00,1.065534794895140580e+00,5.922248780739804097e+00,3.977990761069608361e+00,5.291000000000000369e+00,1.110000000000000098e+00,5.406000137329101562e+00,-2.064335942268371582e-01
6.101550430293876559e+00,7.787189080160660026e+00,5.570670880357022625e+00,1.244544910027106432e+00,5.675957069281398759e+00,2.032633752019666673e+00,5.479189441691177720e+00,1.065534794895140580e+00,5.841630714771421928e+00,4.394264922444639510e+00,5.528924079751825538e+00,1.273721636314436578e+00,6.536106050182691973e+00,4.106321646907106881e+00,5.309999999999999609e+00,1.185999999999999943e+00,5.440999984741210938e+00,-2.198007702827453613e-01
