-3.881834030179518447e+00,7.887063325143863768e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234308541884153065e+00,3.393589331136385168e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.311454057607416956e+00,5.292249329296895288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.846935287583619356e-04
-6.357199430664643103e+00,-5.055384042063634231e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.234308541884153065e+00,3.393589331136385168e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.281603685688247563e+00,-1.049588088858949830e-01,-1.620943696982219129e-01,-3.766152661314763062e-02,-3.311454057607416956e+00,5.292249329296895288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.374459578888490796e-05
-4.466803192616339402e+00,-2.706937448668992552e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.297813122658069585e+00,-1.087249615472097447e-01,-1.620943696982219129e-01,-3.766152661314763062e-02,-3.734861367889815931e+00,-1.250263467677794837e+00,-8.914068573158615005e-02,-5.257938552218066608e-03,-3.311454057607416956e+00,5.292249329296895288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.374459578888490796e-05
-6.099436521548861734e+00,4.149775460392973181e-01,3.536997715238107798e+00,3.967887384374332513e-03,-3.743775436462974504e+00,-1.250789261533016727e+00,-8.914068573158615005e-02,-5.257938552218066608e-03,-4.421752224859766045e+00,-3.868857085670932561e-01,1.632527786548443549e+00,8.210356913524488598e-02,-3.120417833477004965e+00,5.295853124846566784e-01,3.600000000000000089e+00,2.999999999999999889e-02,3.599999904632568359e+00,-1.121823093853890896e-03
-6.099436521548861734e+00,4.149775460392973181e-01,4.821362305173105156e+00,7.842053161298531694e-02,-4.258499446204921490e+00,-3.786753516535687480e-01,1.632527786548443549e+00,8.210356913524488598e-02,-5.016017892908663178e+00,-2.434767562192002854e-02,3.449630931456631799e+00,7.214397957305772324e-02,-3.120417833477004965e+00,5.295853124846566784e-01,4.799000000000000377e+00,1.029999999999999943e-01,4.800000190734863281e+00,-1.626378856599330902e-02
-2.307911515338712416e+00,1.496576315843950455e+00,5.557265028364578363e+00,9.039015329153014811e-02,-4.671054799762999643e+00,-1.713327766461425483e-02,3.449630931456631799e+00,7.214397957305772324e-02,-3.608224846684445097e+00,7.592321635425924864e-01,4.471178593649927535e+00,1.615984283149738965e-01,-2.644747972215988341e+00,5.374238560493129757e-01,5.546000000000000263e+00,2.200000000000000011e-01,5.551000118255615234e+00,-1.626378856599330902e-02
-2.796463310552061099e+00,-1.595720438150693976e-01,5.436621775636599985e+00,5.047217899386560180e-01,-3.161106987319452166e+00,7.753920063740898927e-01,4.471178593649927535e+00,1.615984283149738965e-01,-3.050175667556568992e+00,3.517531203497702985e-01,5.070220587436071291e+00,3.184129363397232293e-01,-2.012408494867395703e+00,5.685197920460360876e-01,5.456000000000000405e+00,4.269999999999999907e-01,5.472000122070312500e+00,-9.257204830646514893e-02
-1.819307505831022409e+00,-1.226695702524824183e+00,5.385736228647146184e+00,7.448570849120643711e-01,-2.543153608812962041e+00,3.835944139837426103e-01,5.070220587436071291e+00,3.184129363397232293e-01,-2.237850793047814868e+00,-4.161060719921639839e-01,5.214516448832554829e+00,4.510907383704359508e-01,-1.486567735536229229e+00,6.136847274372221328e-01,5.342999999999999972e+00,6.969999999999999529e-01,5.388000011444091797e+00,-1.374300122261047363e-01
3.808275461567245945e-01,-6.384895799343083544e-02,5.490737211166071496e+00,7.593789111641449097e-01,-1.716399148164559296e+00,-3.709969981551203833e-01,5.214516448832554829e+00,4.510907383704359508e-01,-9.358529758296751933e-01,-2.310068234732062242e-01,5.459442225303440033e+00,5.768080456336645012e-01,-8.675568105546738185e-01,6.953727147372357198e-01,5.328999999999999737e+00,7.940000000000000391e-01,5.388000011444091797e+00,-1.374300122261047363e-01
-1.753140807249032429e+00,4.729041594910104451e-01,5.699474364293524609e+00,9.121261300805606487e-01,-3.899087532993311678e-01,-1.733260189098397852e-01,5.459442225303440033e+00,5.768080456336645012e-01,-8.956762562261649796e-01,1.652402459390907574e-01,5.541913862681066227e+00,7.867185223026074148e-01,-2.379295826372959666e-01,7.954216738301851386e-01,5.552999999999999936e+00,9.140000000000000346e-01,5.627999782562255859e+00,-1.586912274360656738e-01
