2.876456970101034516e-01,-7.307944536102974453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805138557086537754e-01,-2.716558320555673145e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.269092086946644216e-01,-4.096105575268711441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.268078242195770144e-04
2.876456970101034516e-01,-7.307944536102974453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805138557086537754e-01,-2.716558320555673145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161024651893531656e-01,-5.175112390723461075e+00,3.306730893900099687e-03,-1.885191841283785918e-01,-9.269092086946644216e-01,-4.096105575268711441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.180389441899023950e-05
2.356184718320995519e-01,-4.518399387233778874e+00,1.210999961245165624e+00,1.034960751597659975e-04,2.164331382787431646e-01,-5.193964309136299029e+00,3.306730893900099687e-03,-1.885191841283785918e-01,2.645515946141918096e-01,-4.928980825016157752e+00,5.880164837885967222e-01,-1.125286796857667554e-01,-9.269092086946644216e-01,-4.096105575268711441e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-8.546331810066476464e-05
-3.145466566725104496e+00,-7.706801703379766444e+00,2.425947382984791734e+00,-1.599589839611756034e-02,3.233532429930514596e-01,-4.940233692984734581e+00,5.880164837885967222e-01,-1.125286796857667554e-01,-1.048463607369088058e+00,-6.370580918350265520e+00,1.296666336108179829e+00,-1.853771398990698149e-01,-8.657443527245558546e-01,-4.096107295028235562e+00,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,6.593575235456228256e-03
2.070645808491574869e+00,-2.152973512303828940e+00,5.019547440549601447e+00,-1.569262391531145162e-01,-9.187969737582700747e-01,-6.389118632340172077e+00,1.296666336108179829e+00,-1.853771398990698149e-01,7.716276252552899395e-01,-4.648767418761972081e+00,3.096503229848635019e+00,-2.086362186332803015e-01,-5.340106488342499791e-01,-4.098538855125234193e+00,4.799000000000000377e+00,-1.059999999999999970e-01,4.800000190734863281e+00,3.125284612178802490e-02
-1.929107070492856568e+00,-2.094015285120615744e+00,5.538294050427943205e+00,-1.731438275962517148e-01,1.081277948240153552e+00,-4.669631040625300322e+00,3.096503229848635019e+00,-2.086362186332803015e-01,-1.940685952018637028e-01,-3.360963667748058548e+00,4.103499507724475137e+00,-6.948827031180024316e-02,5.960202181922277104e-02,-4.116223737558994067e+00,5.562000000000000277e+00,-2.889999999999999791e-01,5.568999767303466797e+00,3.125284612178802490e-02
4.873684167559991565e+00,-1.082223981715262440e+01,5.157456033806722573e+00,-3.139018431592062730e-01,2.162813555705838109e-01,-3.367912494779238486e+00,4.103499507724475137e+00,-6.948827031180024316e-02,2.588501072030084060e+00,-6.506898837947709069e+00,4.720836204364229793e+00,-1.017945673827579250e-01,6.715099809931291963e-01,-4.151400507622418523e+00,5.230999999999999872e+00,-3.469999999999999751e-01,5.243000030517578125e+00,6.078870967030525208e-02
2.005005538089187134e+00,-3.342384616134807196e+00,5.262847956972374952e+00,-3.427960796720133652e-01,3.060584692466507217e+00,-6.517078294685984652e+00,4.720836204364229793e+00,-1.017945673827579250e-01,2.595836957309175741e+00,-4.947017732284649583e+00,4.941416179450773605e+00,-7.778578989048993975e-02,6.715099809931291963e-01,-4.151400507622418523e+00,5.232000000000000206e+00,-3.380000000000000226e-01,5.243000030517578125e+00,6.504321098327636719e-02
2.090176492923472296e+00,-3.188142987020821550e+00,5.524326346783071884e+00,-3.435720085956858183e-01,3.089978575254253013e+00,-4.954796311273698350e+00,4.941416179450773605e+00,-7.778578989048993975e-02,2.617853448549694928e+00,-4.191207728027944945e+00,5.171967467964727838e+00,-2.084933171479775860e-01,1.805276155021747542e+00,-4.224302383270598149e+00,5.578999999999999737e+00,-3.649999999999999911e-01,5.590000152587890625e+00,6.211256235837936401e-02
2.090176492923472296e+00,-3.188142987020821550e+00,5.239518203238985983e+00,-3.761059870919562509e-01,3.135050195346167801e+00,-4.212057059742742915e+00,5.171967467964727838e+00,-2.084933171479775860e-01,2.660595648666559843e+00,-3.717093231019145794e+00,5.185416868846878913e+00,-2.478827948493078914e-01,1.805276155021747542e+00,-4.224302383270598149e+00,5.416999999999999815e+00,-3.900000000000000133e-01,5.431000232696533203e+00,7.165963947772979736e-02
5.703473090766300047e-01,-2.322330461140456936e+00,5.364819074993153691e+00,-4.038781053410708810e-01,3.179137335551248000e+00,-3.741881510504076580e+00,5.185416868846878913e+00,-2.478827948493078914e-01,1.924435103907582656e+00,-3.121331716332906847e+00,5.193598542148840203e+00,-3.284085874045423736e-01,2.441899537894707262e+00,-4.269116030928046257e+00,5.416999999999999815e+00,-4.000000000000000222e-01,5.431000232696533203e+00,7.514096796512603760e-02
3.250170975313347643e+00,-3.317678572815832450e+00,5.438019356210269883e+00,-4.172067112016800694e-01,2.443794958122466721e+00,-3.154172575073360907e+00,5.193598542148840203e+00,-3.284085874045423736e-01,2.819230065724062761e+00,-3.238863380313532936e+00,5.314156395227799479e+00,-3.831078990571885057e-01,3.065869569795698357e+00,-4.315610112682608523e+00,5.469999999999999751e+00,-4.199999999999999845e-01,5.486000061035156250e+00,7.657034695148468018e-02
2.932555198035143640e+00,-7.599711493659988548e+00,5.684275475962930813e+00,-4.492414973823162239e-01,3.350645705246842798e+00,-3.277174170219251614e+00,5.314156395227799479e+00,-3.831078990571885057e-01,3.160087388426105814e+00,-5.177553358206607115e+00,5.467144375272378731e+00,-3.692880931137758060e-01,3.688000916896755577e+00,-4.363416271313808714e+00,5.586000000000000298e+00,-4.430000000000000049e-01,5.604000091552734375e+00,7.886838912963867188e-02
7.544754743041008460e+00,-7.121994541204021978e+00,5.586580059487213923e+00,-4.415204016383585950e-01,3.706801825953343510e+00,-5.214482167517984657e+00,5.467144375272378731e+00,-3.692880931137758060e-01,5.491761053157712347e+00,-6.142040911968210892e+00,5.590268542407013541e+00,-4.982779794313035859e-01,4.214459657579975982e+00,-4.404518650744592811e+00,5.589000000000000412e+00,-4.099999999999999756e-01,5.604000091552734375e+00,7.886838912963867188e-02
6.179948925650301739e+00,-2.221486882565794740e+00,5.365021929136157830e+00,-3.273601989981876903e-01,6.050787907398413878e+00,-6.191868709911341639e+00,5.590268542407013541e+00,-4.982779794313035859e-01,6.106808650838242869e+00,-4.433054650257991725e+00,5.493946339605391138e+00,-4.622860289193974626e-01,4.214459657579975982e+00,-4.404518650744592811e+00,5.283999999999999808e+00,-3.230000000000000093e-01,5.294000148773193359e+00,6.094193831086158752e-02
3.578004717755691289e+00,-5.933425115376079972e+00,5.845728892259608678e+00,-2.916584275478118493e-01,6.656203284798781539e+00,-4.479283253149931809e+00,5.493946339605391138e+00,-4.622860289193974626e-01,5.225797127379038898e+00,-5.170532945917838852e+00,5.588238453649224446e+00,-4.410460283596006614e-01,5.447789430118739951e+00,-4.475039886188367788e+00,5.554000000000000270e+00,-2.429999999999999938e-01,5.559000015258789062e+00,4.985123127698898315e-02
3.578004717755691289e+00,-5.933425115376079972e+00,5.372837932922013060e+00,-2.115182915746576520e-01,5.784620972743961254e+00,-5.214637548753798590e+00,5.588238453649224446e+00,-4.410460283596006614e-01,4.734363144122342604e+00,-5.537419819184055569e+00,5.440661837301188797e+00,-3.369523070500305417e-01,5.447789430118739951e+00,-4.475039886188367788e+00,5.554999999999999716e+00,-2.200000000000000011e-01,5.559000015258789062e+00,3.934775665402412415e-02
7.341675400234075610e+00,-7.243294672253289157e+00,5.574114102437489393e+00,-2.081747800028497242e-01,5.278429327852461661e+00,-5.571115049889058923e+00,5.440661837301188797e+00,-3.369523070500305417e-01,6.247216824285732883e+00,-6.365572430261934755e+00,5.540995486931249658e+00,-3.473938220688439493e-01,6.085677384929009115e+00,-4.500865416609779679e+00,5.533999999999999808e+00,-2.099999999999999922e-01,5.538000106811523438e+00,3.732935339212417603e-02
7.998805761169268891e+00,-3.574755506603686683e+00,5.490272258852132659e+00,-2.023513345739873792e-01,6.801316372978857494e+00,-6.400311812468818751e+00,5.540995486931249658e+00,-3.473938220688439493e-01,7.366108764821547972e+00,-5.132620151025351518e+00,5.546402471062271466e+00,-3.084880651709951405e-01,6.617194414149771831e+00,-4.520934061730812026e+00,5.320999999999999730e+00,-1.950000000000000067e-01,5.324999809265136719e+00,3.683966398239135742e-02
8.556001186121497071e+00,-2.250171379263738558e+00,5.265425017482724179e+00,-1.940642884638384136e-01,7.920749011927775030e+00,-5.163468957542450610e+00,5.546402471062271466e+00,-3.084880651709951405e-01,8.213131792129576780e+00,-3.769794525316624068e+00,5.436139323369306275e+00,-1.133222787217789684e-01,7.251096009866604852e+00,-4.544583277236782237e+00,5.320000000000000284e+00,-2.270000000000000073e-01,5.324999809265136719e+00,3.683966398239135742e-02
