-1.613503933693256398e+00,-5.231871247170100325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.977622345451548469e-01,-3.036420905507803969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831564307699613980e+00,-1.755668520519975351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.039830189663916826e-04
-3.916286111183860275e+00,-3.565359831429481208e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.977622345451548469e-01,-3.036420905507803969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850999883680121361e+00,-3.182310804420132921e+00,-9.050548326039487002e-02,-1.684206463368128834e-02,-1.831564307699613980e+00,-1.755668520519975351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209798862575553358e-05
-5.096600175325036730e+00,-4.828897313334166164e+00,1.608000038629439743e+00,6.769356737642637646e-05,-1.860050432006160825e+00,-3.183995010883501120e+00,-9.050548326039487002e-02,-1.684206463368128834e-02,-3.094143518476334176e+00,-3.871903453488655167e+00,8.212119034776315107e-01,-4.173650366937024792e-02,-1.816980720331872856e+00,-1.755668954018425598e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.209798862575553358e-05
6.503041980513001308e-01,1.931484478509656100e+00,2.760999480455137878e+00,1.554359727609287440e-03,-3.012022328128570958e+00,-3.876077103855592121e+00,8.212119034776315107e-01,-4.173650366937024792e-02,-1.550027794486313448e+00,-1.692688739798443809e+00,1.664480501724280082e+00,1.164402276373682071e-01,-1.581236243951851472e+00,-1.754944307656715941e+00,2.799999999999999822e+00,1.099999999999999936e-02,2.799999952316284180e+00,-5.629698862321674824e-04
6.503041980513001308e-01,1.931484478509656100e+00,5.309835505154882007e+00,1.112049033376290297e-01,-1.383579744313885307e+00,-1.681044717034706926e+00,1.664480501724280082e+00,1.164402276373682071e-01,-5.669267994435333025e-01,-2.509850465856797719e-01,3.856103318917191825e+00,1.858534549803546043e-01,-1.581236243951851472e+00,-1.754944307656715941e+00,5.197000000000000064e+00,1.660000000000000087e-01,5.199999809265136719e+00,-2.094013057649135590e-02
4.890717261676658656e-01,-2.850743072323358884e+00,5.416100208615153733e+00,3.882739574016791373e-01,-1.813164675518140756e-01,-2.323997010876443226e-01,3.856103318917191825e+00,1.858534549803546043e-01,1.331314948705404344e-01,-1.241178843884866545e+00,4.500294550802539817e+00,2.267151802475327327e-01,-1.059812904104289411e+00,-1.741492406893508260e+00,5.530999999999999694e+00,5.330000000000000293e-01,5.556000232696533203e+00,-7.156641036272048950e-02
-2.829280257840241841e+00,1.418228437985511015e+00,5.531827889787457764e+00,7.688339377728657942e-01,5.831609499507943717e-01,-1.218507325860113344e+00,4.500294550802539817e+00,2.267151802475327327e-01,-6.970970589369642756e-01,-1.667114351355869495e-01,4.998958377177612711e+00,5.316160393614453028e-01,-4.283889537503764999e-01,-1.692076632283668447e+00,5.509999999999999787e+00,7.119999999999999662e-01,5.556000232696533203e+00,-1.380990445613861084e-01
2.575981020537491339e+00,-2.664004401400550393e+00,5.271919903445668965e+00,8.929002391495618474e-01,-1.972012212192029712e-01,-1.135498311994424248e-01,4.998958377177612711e+00,5.316160393614453028e-01,8.717798997485826096e-01,-1.098054218743251598e+00,5.140290888198975061e+00,6.538345159417913166e-01,9.018099268446555516e-02,-1.620820598850295502e+00,5.336999999999999744e+00,9.050000000000000266e-01,5.413000106811523438e+00,-1.677768975496292114e-01
-4.729013448498025629e-01,-6.617195726762663099e+00,5.506808162669892148e+00,1.081484041076776981e+00,1.385808988568480116e+00,-1.032670767149072466e+00,5.140290888198975061e+00,6.538345159417913166e-01,6.863462033013902897e-01,-3.201137164135769986e+00,5.297403575917333463e+00,7.464679511338874196e-01,7.081810228819087616e-01,-1.514875055375777491e+00,5.418999999999999595e+00,9.889999999999999902e-01,5.507999897003173828e+00,-1.939223557710647583e-01
6.653766034775153715e-01,-1.994098829034580023e+00,5.149631164448160270e+00,1.011337921581445087e+00,1.216086560893123725e+00,-3.126490369022381088e+00,5.297403575917333463e+00,7.464679511338874196e-01,1.000285196361226259e+00,-2.681770453359046069e+00,5.231482718913325947e+00,9.078133317942107539e-01,1.307633995896672507e+00,-1.396794425441036491e+00,5.129999999999999893e+00,1.050000000000000044e+00,5.236000061035156250e+00,-1.939223557710647583e-01
