-1.877509832819362012e+00,-3.395852207589708627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.969926601970809710e-01,-1.835411717454623393e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.476774456985145756e-01,3.661199815607848462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.019061405211687088e-04
-1.877509832819362012e+00,-3.395852207589708627e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.969926601970809710e-01,-1.835411717454623393e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110662815239485735e+00,-2.360434923654008088e+00,-4.411811807502338811e-02,-5.432579141527197480e-02,-7.476774456985145756e-01,3.661199815607848462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041944095864892006e-04
2.326973675884391191e-01,-5.940363272307277676e+00,1.968999893419446146e+00,5.902189345993462573e-04,-1.115074627046988009e+00,-2.365867502795535149e+00,-4.411811807502338811e-02,-5.432579141527197480e-02,-5.810144240819407058e-01,-3.926949967680245734e+00,6.649238536922381648e-01,-1.108378035044984694e-01,-7.443853618733571320e-01,3.661199970890875455e-01,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-2.997556875925511122e-04
8.882510643168864406e-02,1.105171269025174041e+00,3.222370486060313510e+00,6.370062975688318974e-02,-5.145220387127168449e-01,-3.938033748030695502e+00,6.649238536922381648e-01,-1.108378035044984694e-01,-2.065261128698424598e-01,-1.926558061182214843e+00,2.195253519230118577e+00,8.809106568761808365e-02,-6.079336406797191117e-01,3.663573924866943554e-01,3.200000000000000178e+00,2.999999999999999889e-02,3.200000047683715820e+00,-1.976567693054676056e-02
-1.435683847004221469e+00,1.415168158910738994e+00,5.443880106842103217e+00,4.192490893177397981e-01,1.299923905316940909e-02,-1.917748954613452961e+00,2.195253519230118577e+00,8.809106568761808365e-02,-4.692313400257131506e-01,-5.189975041217427254e-01,3.417095269595916029e+00,3.208789933102384473e-01,-1.802946332176198763e-01,3.749269179605606017e-01,5.524000000000000021e+00,4.929999999999999938e-01,5.546000003814697266e+00,-7.686120271682739258e-02
6.414847074189968801e-01,-1.460043029489620281e+00,5.476782671079675424e+00,4.217830117815140056e-01,-1.275218130661215366e-01,-4.869096047907188751e-01,3.417095269595916029e+00,3.208789933102384473e-01,2.174880429513083024e-01,-8.820419255663010105e-01,4.617476490678052770e+00,3.434995304537746263e-01,4.481538536152771535e-01,4.200884539474813439e-01,5.496000000000000441e+00,6.770000000000000462e-01,5.538000106811523438e+00,-7.686120271682739258e-02
3.132630944225214709e+00,5.240028786069010902e-01,5.645417801625605136e+00,7.941418518241882829e-01,6.792356920191136016e-01,-8.476919725209235423e-01,4.617476490678052770e+00,3.434995304537746263e-01,1.648595018252076549e+00,-2.699850706456866645e-01,5.055028245896131089e+00,5.813063430531297815e-01,1.089648604063893966e+00,5.075132691568913224e-01,5.753999999999999559e+00,8.579999999999999849e-01,5.817999839782714844e+00,-1.397531628608703613e-01
4.334878921203661473e-01,-6.064527602671086370e+00,5.467288773132236379e+00,1.016598754997309673e+00,2.154097842841689925e+00,-2.118544363403736808e-01,5.055028245896131089e+00,5.813063430531297815e-01,1.504471889998198808e+00,-2.603288094569791156e+00,5.231293097530238967e+00,6.384324502119768097e-01,1.618953108925873963e+00,6.022085236827617871e-01,5.376999999999999780e+00,1.036999999999999922e+00,5.475999832153320312e+00,-1.838424652814865112e-01
1.879344284411363697e+00,2.937205716370929753e+00,5.380291360227592357e+00,1.169829620561147143e+00,2.027601199751222882e+00,-2.539444849548593286e+00,5.231293097530238967e+00,6.384324502119768097e-01,1.974925090033076591e+00,-2.728914047889601235e-01,5.291342552341562921e+00,1.012548389126241677e+00,2.232699751323100834e+00,7.336129381193087218e-01,5.318999999999999950e+00,1.215000000000000080e+00,5.455999851226806641e+00,-2.140963673591613770e-01
1.879344284411363697e+00,2.937205716370929753e+00,5.365778230245657809e+00,1.341784819915742055e+00,2.504059345267232839e+00,-1.716365658763359670e-01,5.291342552341562921e+00,1.012548389126241677e+00,2.266524591746741368e+00,1.113097164005731665e+00,5.313426102130545559e+00,1.235610510537707096e+00,2.232699751323100834e+00,7.336129381193087218e-01,5.584999999999999964e+00,1.360000000000000098e+00,5.748000144958496094e+00,-2.450383454561233521e-01
4.831514715944249971e+00,6.637790785227200008e-01,5.235861846245663642e+00,1.572844496588505780e+00,2.797867201959796102e+00,1.236658215059502464e+00,5.313426102130545559e+00,1.235610510537707096e+00,3.577094112114676872e+00,1.009389535006891547e+00,5.309119331336563441e+00,1.374187866628288290e+00,2.863307356300440087e+00,8.903685347386807170e-01,5.203999999999999737e+00,1.616999999999999993e+00,5.449999809265136719e+00,-2.918222546577453613e-01
3.845542430346566398e+00,4.661029471789072787e+00,5.284224442293626645e+00,1.690347442786552135e+00,4.108006045248333571e+00,1.146808321669720465e+00,5.309119331336563441e+00,1.374187866628288290e+00,4.007065851991629124e+00,2.598426745346872124e+00,5.288350411190430478e+00,1.601446777905314089e+00,3.469119429045522285e+00,1.069157017482517125e+00,5.225999999999999979e+00,1.669000000000000039e+00,5.486000061035156250e+00,-3.095991909503936768e-01
3.695993155138527442e+00,9.688425502939531642e-01,5.142308827809628724e+00,1.644950677631288549e+00,4.535900893110672349e+00,2.758571423137403666e+00,5.288350411190430478e+00,1.601446777905314089e+00,4.208786904375624971e+00,2.023944039637347814e+00,5.211533643928351722e+00,1.577762107174610184e+00,4.067065596032414909e+00,1.259734882671683209e+00,5.107000000000000206e+00,1.633999999999999897e+00,5.361999988555908203e+00,-3.095991909503936768e-01
5.560909151790255578e+00,2.352470649516556822e+00,5.033327243272021079e+00,1.588363803906861049e+00,4.729940268768459966e+00,2.181720250354808766e+00,5.211533643928351722e+00,1.577762107174610184e+00,5.044380025067868978e+00,2.252149527255247197e+00,5.140450873206956928e+00,1.586664636917169080e+00,4.562379240901358379e+00,1.415932012942733298e+00,5.282000000000000028e+00,1.635999999999999899e+00,5.530000209808349609e+00,-3.056786954402923584e-01
4.053057074590314279e+00,-1.120471523068786501e+00,5.052250406436229468e+00,1.537442122856969684e+00,5.558425112388564848e+00,2.410815990946963971e+00,5.140450873206956928e+00,1.586664636917169080e+00,4.977416693373545087e+00,9.581711248888451493e-01,5.076331855655853431e+00,1.479006586829646919e+00,5.160420774889376894e+00,1.598653031874464059e+00,5.056000000000000050e+00,1.520000000000000018e+00,5.280000209808349609e+00,-2.954047322273254395e-01
3.814336061015310086e+00,7.970012619534847076e+00,5.376571446362491180e+00,1.597924526689665559e+00,5.485049878939130430e+00,1.106071783571809908e+00,5.076331855655853431e+00,1.479006586829646919e+00,4.851656360841430704e+00,3.930017875165007446e+00,5.188045211258115685e+00,1.698298737659538205e+00,5.160420774889376894e+00,1.598653031874464059e+00,5.381999999999999673e+00,1.596999999999999975e+00,5.613999843597412109e+00,-2.888872921466827393e-01
5.808500051667937925e+00,1.222377016269611483e+00,5.416309750590519556e+00,1.503072714242924102e+00,5.370460881967241917e+00,4.099847748930961266e+00,5.188045211258115685e+00,1.698298737659538205e+00,5.545418183822793168e+00,2.912459577031633273e+00,5.298666858170451022e+00,1.540537670209198629e+00,6.381739974001059856e+00,1.950926973292985478e+00,5.333000000000000185e+00,1.479000000000000092e+00,5.419000148773193359e+00,-2.706969678401947021e-01
