-4.237701892597952380e+00,2.666948103036849815e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104838795334359691e+00,1.624130448203854993e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.633846521392472217e+00,-9.978747412175862502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155137867201119661e-05
-2.156184911309052765e+00,2.359335683670354733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.104838795334359691e+00,1.624130448203854993e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.122605015073354640e+00,1.874565510872361118e+00,-1.595242511209620613e-03,1.921972976948319728e-02,-1.633846521392472217e+00,-9.978747412175862502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927940804511308670e-04
-2.368377029592241279e+00,4.216559170544249002e-01,3.989999876186833827e-01,-3.359198469583740606e-05,-2.122764539324475397e+00,1.876487483849309523e+00,-1.595242511209620613e-03,1.921972976948319728e-02,-2.214033559186328493e+00,1.082855901422309142e+00,1.787917772994971621e-01,-2.787841465064133661e-02,-1.633846521392472217e+00,-9.978747412175862502e-03,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,8.419044024776667356e-05
6.538777350224844742e-01,4.007790060498676254e+00,2.872999896357962157e+00,-2.418791266776470160e-04,-2.196154381456378868e+00,1.080068059957244975e+00,1.787917772994971621e-01,-2.787841465064133661e-02,-1.021007980546857929e+00,2.248850234857003194e+00,1.361599129243287187e+00,-6.029903944921172210e-04,-1.537391901150886753e+00,-9.985475049319347818e-03,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,8.419044024776667356e-05
-7.072215674864774648e-01,1.720859815227327783e+00,3.972999838497450753e+00,1.295125411658188492e-03,-8.848480676225292108e-01,2.248789935817554042e+00,1.361599129243287187e+00,-6.029903944921172210e-04,-7.458064555875523194e-01,1.977968793676705639e+00,2.535433303540499672e+00,-1.720344853666593357e-02,-1.157642602717892544e+00,-9.544442784169005975e-03,4.000000000000000000e+00,6.000000000000000125e-03,4.000000000000000000e+00,-3.259817312937229872e-04
-7.072215674864774648e-01,1.720859815227327783e+00,5.271856386211044132e+00,3.889104797555499593e-02,-4.922631252335023522e-01,1.976248448823038961e+00,2.535433303540499672e+00,-1.720344853666593357e-02,-5.097222690321202565e-01,1.867431208835417245e+00,3.704484437674355313e+00,5.967092828764352513e-03,-1.157642602717892544e+00,-9.544442784169005975e-03,5.294999999999999929e+00,7.499999999999999722e-02,5.296000003814697266e+00,-7.376973051577806473e-03
-1.271658718387862264e+00,3.813017078111059721e+00,5.623947974806381644e+00,2.135198566691229316e-01,-1.392738252646846808e-01,1.868027918118293718e+00,3.704484437674355313e+00,5.967092828764352513e-03,-5.395474478727739776e-01,2.836985695058517720e+00,4.521742392689536594e+00,1.991783207222273255e-01,-5.622904296708987060e-01,-3.585628729542093829e-03,5.610999999999999766e+00,2.969999999999999862e-01,5.618999958038330078e+00,-3.794796019792556763e-02
1.345890999283511524e+00,1.992022848952990088e+00,5.709223766663646948e+00,4.247209556943014053e-01,-8.737320860382030707e-02,2.856903527130740361e+00,4.521742392689536594e+00,1.991783207222273255e-01,5.102985206168311194e-01,2.474985236904915453e+00,5.069946568419280375e+00,2.956705486104301839e-01,-3.082680666447657966e-02,1.699683757553231006e-02,5.560999999999999943e+00,4.129999999999999782e-01,5.576000213623046875e+00,-7.425528764724731445e-02
3.409879684688175150e+00,-1.550402537331715180e+00,5.571744628821108769e+00,4.871448098796402615e-01,1.017293177458759246e+00,2.504552291765958394e+00,5.069946568419280375e+00,2.956705486104301839e-01,1.978225743366273770e+00,5.511198876824470183e-01,5.348656156599773226e+00,2.496572685045891915e-01,6.091153623525039640e-01,6.461332704746466926e-02,5.511999999999999567e+00,4.829999999999999849e-01,5.532999992370605469e+00,-8.720952272415161133e-02
-1.396769762244201463e+00,2.372792936521892049e+00,5.535773963169714484e+00,5.394889986400244197e-01,2.513091359026251137e+00,5.760856145329059652e-01,5.348656156599773226e+00,2.496572685045891915e-01,9.683160126305361270e-01,1.389984965921813309e+00,5.336805573795203372e+00,3.654504119134148743e-01,1.241901159347494898e+00,1.207427749745885043e-01,5.496999999999999886e+00,5.120000000000000107e-01,5.520999908447265625e+00,-9.714824706315994263e-02
