-1.777543902186585756e+00,-3.009875819161104360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011849568768232288e+00,-1.787046145230603234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915276527406753360e+00,7.854814896637321575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993444602703675628e-04
-4.079929947588150085e+00,3.166886285694718417e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011849568768232288e+00,-1.787046145230603234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004668142677740406e+00,1.593092415423709163e-01,-1.060278606842730426e-01,1.346890920283361492e-01,-2.915276527406753360e+00,7.854814896637321575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165456095710396767e-04
-3.791288912241856490e+00,-3.144740246122526006e+00,1.627999658927832272e+00,1.085746038800394601e-03,-2.015270928746167645e+00,1.727781507452045284e-01,-1.060278606842730426e-01,1.346890920283361492e-01,-2.756661624079164152e+00,-1.782300137705409959e+00,8.868608220959148802e-01,3.570726372510490965e-03,-2.900692940039012235e+00,7.854995930766263401e-02,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-6.669202120974659920e-04
-2.318447023914347760e+00,-2.736562366552798053e+00,2.802901985107844940e+00,2.343740988576915873e-02,-2.667975541869572531e+00,-1.781943065068158916e+00,8.868608220959148802e-01,3.570726372510490965e-03,-2.491369294064253559e+00,-2.161391523715682883e+00,1.681255381669930049e+00,2.127336534388376069e-03,-2.664952278275971587e+00,7.938206670013656097e-02,2.799999999999999822e+00,1.200000000000000025e-02,2.799999952316284180e+00,-8.361642248928546906e-03
-2.318447023914347760e+00,-2.736562366552798053e+00,5.265815703464268083e+00,4.403189325946525734e-02,-2.323243755897260510e+00,-2.161178790062244115e+00,1.681255381669930049e+00,2.127336534388376069e-03,-2.233537797448203577e+00,-2.496715008019543269e+00,3.978131031829251985e+00,1.487324063178938234e-02,-2.664952278275971587e+00,7.938206670013656097e-02,5.200000000000000178e+00,6.099999999999999867e-02,5.199999809265136719e+00,-8.361642248928546906e-03
1.141607762884555705e-01,6.888715785929910851e-01,5.407451353559328489e+00,7.703100914472983674e-02,-1.835724694265278290e+00,-2.495227683956364295e+00,3.978131031829251985e+00,1.487324063178938234e-02,-1.003902079691927574e+00,-1.215545714795813081e+00,4.506100241018824448e+00,-3.864242871162876583e-03,-2.141240120153403481e+00,8.504678505388368892e-02,5.464999999999999858e+00,1.199999999999999956e-01,5.466000080108642578e+00,-1.424438133835792542e-02
-4.371650220749435101e-01,8.906775660787046300e-01,5.334337901553042549e+00,1.331720153059398060e-01,-5.532920555900451287e-01,-1.215932139082929409e+00,4.506100241018824448e+00,-3.864242871162876583e-03,-4.881664300265461387e-01,1.067142234361484476e-02,5.081862724878790871e+00,2.013857255946470692e-01,-1.504391670148754079e+00,9.718787190907376972e-02,5.631000000000000227e+00,1.650000000000000078e-01,5.466000080108642578e+00,-2.495986595749855042e-02
7.020226718044141334e-01,2.526806487219888986e+00,5.740423090828373986e+00,1.720235123735142646e-01,2.001984246133292622e-02,3.080999490307955238e-02,5.081862724878790871e+00,2.013857255946470692e-01,3.188759885802636140e-01,1.045893487062648175e+00,5.278036688075332883e+00,1.066907397701661042e-01,-9.714555742438992780e-01,1.117390535708342597e-01,5.615999999999999659e+00,1.779999999999999916e-01,5.618999958038330078e+00,-2.995807863771915436e-02
2.713653564213347469e+00,1.340307201537697779e+00,5.420007787491027962e+00,1.801195511070164679e-01,8.466796573877968246e-01,1.056562561039664727e+00,5.278036688075332883e+00,1.066907397701661042e-01,1.617138694830881684e+00,1.221527964947223266e+00,5.467818184523225433e+00,1.833659370926804533e-01,-3.251962662833855489e-01,1.322705404581543398e-01,5.514000000000000234e+00,1.640000000000000069e-01,5.515999794006347656e+00,-3.322011604905128479e-02
9.917826054951933701e-01,1.512183001530910342e+00,5.390433636761639669e+00,7.812801447092770912e-02,2.163920513283204450e+00,1.239864558656491367e+00,5.467818184523225433e+00,1.833659370926804533e-01,1.674958816435738740e+00,1.353836984177118286e+00,5.461214800146296788e+00,1.568657618752413718e-01,3.076772692670770026e-01,1.495173487684276215e-01,5.488999999999999879e+00,1.899999999999999953e-02,5.488999843597412109e+00,-1.449281256645917892e-02
