3.461774582308792536e-01,2.145792961155580603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100742047135792878e-01,1.307333633477271606e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570609688296779716e+00,-9.955797188981521106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.705146370222792029e-05
-3.166230923829631005e-01,-1.434965758802219327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100742047135792878e-01,1.307333633477271606e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.957701320782396448e-02,2.599742626631418307e-01,-1.557549072013086552e-02,-8.587235314081914650e-02,1.570609688296779716e+00,-9.955797188981521106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809201930882409215e-04
1.731685727775325478e+00,-2.056527330362699857e+00,1.540999934427292883e+00,4.780670426554195496e-04,-6.113456227983705277e-02,2.513870273490599327e-01,-1.557549072013086552e-02,-8.587235314081914650e-02,6.203396819473789847e-01,-1.142560325208617833e+00,3.162053618141226208e-01,-4.841024732677094017e-02,1.585193275664520840e+00,-9.955781233650500273e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-3.102316986769437790e-04
5.562944530980741931e+00,1.068575631359414579e+00,2.755993579239061742e+00,-5.968457572413537505e-03,6.519602181287912357e-01,-1.147401349941294946e+00,3.162053618141226208e-01,-4.841024732677094017e-02,2.587483068928347674e+00,-2.913314237485175040e-01,2.425720083612055156e+00,3.887440852624745452e-02,1.820933937427561711e+00,-9.964628108844812981e-01,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,2.165624871850013733e-03
5.562944530980741931e+00,1.068575631359414579e+00,5.278495092486224394e+00,-1.260625803919039056e-01,2.830055077289553189e+00,-2.874439828958927357e-01,2.425720083612055156e+00,3.887440852624745452e-02,3.940035368815738348e+00,5.226326356266313145e-01,2.940736295147250878e+00,-3.762159796874906675e-02,1.820933937427561711e+00,-9.964628108844812981e-01,5.198000000000000398e+00,-1.509999999999999953e-01,5.199999809265136719e+00,2.387775667011737823e-02
2.619072854264519634e+00,-4.810975148082993869e+00,5.341481864615634123e+00,-3.017788421191626158e-01,4.234108998330463614e+00,5.188704758297564279e-01,2.940736295147250878e+00,-3.762159796874906675e-02,3.653018992923878994e+00,-1.535597118102601799e+00,4.817111731896778437e+00,-3.432570583461133085e-01,2.343280434292071224e+00,-1.008776023798966914e+00,5.483999999999999986e+00,-3.459999999999999742e-01,5.494999885559082031e+00,5.643721669912338257e-02
2.783651649428021457e+00,-3.257704128213243511e+00,5.505274056552788231e+00,-5.728707298325522723e-01,4.134730166113556926e+00,-1.569922823937213163e+00,4.817111731896778437e+00,-3.432570583461133085e-01,3.642764765731618226e+00,-2.610383211606691845e+00,4.951470110587037787e+00,-4.590576520365529101e-01,2.976035713562911411e+00,-1.043198456091899873e+00,5.474999999999999645e+00,-4.709999999999999742e-01,5.494999885559082031e+00,1.036853641271591187e-01
2.552245377938400228e+00,2.316654603817575042e-01,5.358069127777294050e+00,-5.575528012214977513e-01,4.137911776790321738e+00,-2.656288976810347258e+00,4.951470110587037787e+00,-4.590576520365529101e-01,3.538900667780741305e+00,-1.542215179665093583e+00,5.229857347576159832e+00,-4.375610462577758097e-01,3.500564217062053007e+00,-1.093244941184334129e+00,5.475999999999999979e+00,-6.280000000000000027e-01,5.512000083923339844e+00,1.036853641271591187e-01
2.322844862643420605e+00,-2.823649804799636120e-01,5.460553296882678431e+00,-8.799546641948365888e-01,4.061886402538357643e+00,-1.585971284290871086e+00,5.229857347576159832e+00,-4.375610462577758097e-01,3.405081694733168796e+00,-8.583215513901050198e-01,5.282681210494872381e+00,-6.267500365039340160e-01,4.121451973801653956e+00,-1.188318447047550963e+00,5.480000000000000426e+00,-1.036000000000000032e+00,5.577000141143798828e+00,1.597739458084106445e-01
4.571765333408357890e+00,-4.338632688709341600e+00,5.499174159277468554e+00,-1.052560834172099336e+00,3.933349815782656300e+00,-9.209965550404983770e-01,5.282681210494872381e+00,-6.267500365039340160e-01,4.175369701718056881e+00,-2.120692877965629997e+00,5.475706326865299012e+00,-1.044270924546692791e+00,4.748756050314588251e+00,-1.306886778267172922e+00,5.474999999999999645e+00,-1.060999999999999943e+00,5.577000141143798828e+00,1.891161352396011353e-01
