-1.462685465492992609e+00,2.758092582108581770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.650907664036081912e-01,1.848363328240649972e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.873894691376100985e+00,9.490336781487398454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.008922643261030316e-05
-3.158085822636312212e+00,-2.167299389939682797e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.650907664036081912e-01,1.848363328240649972e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568232799592702786e+00,1.361776268383810828e+00,-8.231390287151058027e-02,-6.905085342930181169e-02,-1.873894691376100985e+00,9.490336781487398454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765258202794939280e-04
2.893961906875874845e+00,4.817978681756597048e+00,1.225000022903686592e+00,4.794287652884763527e-05,-1.576464189879853928e+00,1.354871183040880611e+00,-8.231390287151058027e-02,-6.905085342930181169e-02,1.016270708324176208e-01,2.886846438466032616e+00,7.256752454572243938e-01,4.570077947799033868e-02,-1.812729835405992418e+00,9.490261702143858447e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.913704131264239550e-05
2.893961906875874845e+00,4.817978681756597048e+00,3.494926604702053741e+00,-2.263245023789675625e-02,1.741945953781400824e-01,2.891416516413831683e+00,7.256752454572243938e-01,4.570077947799033868e-02,1.385734316106599362e+00,3.645538867989334797e+00,1.992261648300032828e+00,5.490882541576224546e-02,-1.812729835405992418e+00,9.490261702143858447e-01,3.600000000000000089e+00,-3.899999999999999994e-02,3.599999904632568359e+00,6.475710775703191757e-03
-3.365630387855904626e+00,2.591248275695510195e+00,5.347622368984316310e+00,-2.612507972911512488e-01,1.584960480936602689e+00,3.651029750530911056e+00,1.992261648300032828e+00,5.490882541576224546e-02,-3.108160707864862093e-01,3.195630347687170580e+00,3.697302814104872049e+00,-1.160889102858038424e-01,-1.480999946132667056e+00,9.463336479323871675e-01,5.491999999999999993e+00,-3.330000000000000182e-01,5.502999782562255859e+00,4.881482571363449097e-02
-5.293232500112211580e-01,-3.048131449207503341e+00,5.229742114513795670e+00,-6.419960891397173963e-01,5.891421062400103992e-02,3.184021456658590044e+00,3.697302814104872049e+00,-1.160889102858038424e-01,-9.965792188343697289e-02,6.645625492421363134e-01,4.366123045166342642e+00,-5.370296674481999100e-01,-8.918313980699690280e-01,9.186644731883634174e-01,5.419999999999999929e+00,-5.240000000000000213e-01,5.445000171661376953e+00,1.221475228667259216e-01
-1.363337755069254253e+00,1.734336569039002240e+00,5.313116362324215025e+00,-6.522309993622897872e-01,3.369543826331973246e-01,6.108595824973163113e-01,4.366123045166342642e+00,-5.370296674481999100e-01,-3.129512909089146033e-01,1.068913969679331277e+00,4.834077761550036101e+00,-5.673472182074618120e-01,-2.699365611632360551e-01,8.459944260412737282e-01,5.331000000000000405e+00,-9.589999999999999636e-01,5.416999816894531250e+00,1.221475228667259216e-01
-4.163790346180038515e-01,4.333022310356857254e+00,5.506303230565690043e+00,-1.129718386017230181e+00,1.704564852460890290e-01,1.012179247858585152e+00,4.834077761550036101e+00,-5.673472182074618120e-01,-2.968523711583215263e-02,2.355599921702828503e+00,5.124613228331162063e+00,-7.686513070321849828e-01,2.388677600534883649e-01,7.484409350690977014e-01,5.546999999999999709e+00,-1.368999999999999995e+00,5.712999820709228516e+00,2.023600190877914429e-01
1.888817668503834923e+00,-3.309073852443903618e+00,5.145333381623505176e+00,-1.316155011493916671e+00,4.827760857172840314e-01,2.278734790999609849e+00,5.124613228331162063e+00,-7.686513070321849828e-01,1.025194034587947556e+00,-3.227161200109307515e-02,5.173749209405026583e+00,-1.144622329477787304e+00,8.717947010299845756e-01,5.901690255718661238e-01,5.280000000000000249e+00,-1.433000000000000052e+00,5.471000194549560547e+00,2.504261136054992676e-01
1.864829361725884871e+00,1.468022955662282580e+00,5.314037922148155957e+00,-1.576658623410890803e+00,1.542568955528450303e+00,-1.467338449488718166e-01,5.173749209405026583e+00,-1.144622329477787304e+00,1.673602262106223426e+00,5.046283169847747274e-01,5.241759981820711012e+00,-1.321733228576503327e+00,1.478686333241441275e+00,4.119093552943010605e-01,5.330000000000000071e+00,-1.643999999999999906e+00,5.578000068664550781e+00,2.884236872196197510e-01
