-4.835774421235782938e+00,1.243093274430723483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404731106255015849e+00,6.613086859550736385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.453403949776369330e+00,1.262556076351904810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737248432822525501e-04
-4.835774421235782938e+00,1.243093274430723483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.404731106255015849e+00,6.613086859550736385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.856057330922317838e+00,9.644157592624597042e-01,-1.108879233632435908e-02,1.800107486757268616e-02,-1.453403949776369330e+00,1.262556076351904810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469448954798281193e-04
1.118018389049980410e+00,5.343451617015673727e-02,3.839999957339786385e-01,-7.641845957528429459e-05,-3.857166210155950292e+00,9.662158667492170006e-01,-1.108879233632435908e-02,1.800107486757268616e-02,-1.800182835096406642e-01,4.800007503253632124e-01,2.797891526790068917e-01,6.080747199355439336e-03,-1.438820362408628206e+00,1.262557294029641453e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.990064047276973724e-04
1.118018389049980410e+00,5.343451617015673727e-02,2.712988564928938029e+00,7.897302850373459290e-03,-1.520393682417399694e-01,4.806088250452987820e-01,2.797891526790068917e-01,6.080747199355439336e-03,1.882385106818669773e-01,2.584141741806174619e-01,1.367393800466390363e+00,-5.463526599111361015e-03,-1.438820362408628206e+00,1.262557294029641453e+00,2.799999999999999822e+00,1.400000000000000029e-02,2.799999952316284180e+00,-2.910915529355406761e-03
-3.649930955082753559e-01,6.662061185896084758e+00,3.864983634646299571e+00,1.125067266007385124e-02,3.249778907285060248e-01,2.578678215207063085e-01,1.367393800466390363e+00,-5.463526599111361015e-03,-6.184892246863038512e-02,3.672541720308846180e+00,2.562356012199728195e+00,2.927459862345117847e-02,-1.203079700645587335e+00,1.263433428042336937e+00,4.000000000000000000e+00,3.799999999999999906e-02,4.000000000000000000e+00,-2.910915529355406761e-03
-1.218094822175931624e-01,-1.971339418917804842e+00,5.425626649785238342e+00,6.366113767567332937e-02,1.943866787513424677e-01,3.675469180171191397e+00,2.562356012199728195e+00,2.927459862345117847e-02,4.726317762886289575e-03,7.397722576091259050e-01,3.838779258770510960e+00,-1.027645715027303425e-01,-6.807408330150388487e-01,1.269471690069662762e+00,5.530000000000000249e+00,1.179999999999999938e-01,5.531000137329101562e+00,-1.173287816345691681e-02
-4.802859127934785977e-01,4.141695948627064361e+00,5.328471892525945108e+00,1.641545136181245257e-01,3.886042436399373967e-01,7.294958004588528722e-01,3.838779258770510960e+00,-1.027645715027303425e-01,-1.714493242087127278e-01,2.542984726465485679e+00,4.517811645853459623e+00,7.636388331946410146e-02,-3.927278488528528760e-02,1.288017721704015628e+00,5.349999999999999645e+00,2.819999999999999729e-01,5.357999801635742188e+00,-3.079731203615665436e-02
-4.802859127934785977e-01,4.141695948627064361e+00,5.270395753930523064e+00,3.345011919576734716e-01,2.803318403766332789e-01,2.550621114797432032e+00,4.517811645853459623e+00,7.636388331946410146e-02,6.700558571454148793e-02,3.395147104898193380e+00,4.873940729705896757e+00,2.269707073073356507e-01,-3.927278488528528760e-02,1.288017721704015628e+00,5.344999999999999751e+00,3.699999999999999956e-01,5.357999801635742188e+00,-6.338293105363845825e-02
8.215202690994571899e-01,2.904870963441644083e+00,5.496848252455104777e+00,5.050337403678810677e-01,5.543996586851311914e-01,3.417844175628927061e+00,4.873940729705896757e+00,2.269707073073356507e-01,8.144334674058810730e-01,3.137174906254872830e+00,5.195104896065200428e+00,3.829600787409725982e-01,1.110156535977449010e+00,1.374098634780411166e+00,5.532000000000000028e+00,5.669999999999999485e-01,5.560999870300292969e+00,-9.161974489688873291e-02
8.215202690994571899e-01,2.904870963441644083e+00,5.540470147382048793e+00,6.796411375911097785e-01,1.333943957012400983e+00,3.175470914128970090e+00,5.195104896065200428e+00,3.829600787409725982e-01,1.196443878779141379e+00,3.054971489949794616e+00,5.370764717903130148e+00,5.101911206526925646e-01,1.110156535977449010e+00,1.374098634780411166e+00,5.448999999999999844e+00,7.069999999999999618e-01,5.493999958038330078e+00,-1.220587044954299927e-01
