2.509038686322698553e+00,-1.186210498072783476e-01,5.422461650483146656e+00,7.119474327040561379e-01,2.530800794088500449e+00,1.704581871724761166e+00,5.561714310209525003e+00,5.700275286692553234e-01,2.517486202590253797e+00,1.088559116629014056e+00,5.496114175531859658e+00,7.004282203132152773e-01,1.554081797197036208e+00,2.199251667833288792e-01,5.440000000000000391e+00,7.169999999999999707e-01,5.486999988555908203e+00,-1.305492371320724487e-01
2.413870989671627942e+00,-2.738235516581922990e+00,5.605635796743235311e+00,6.739156330412313656e-01,3.067097620143439674e+00,1.158601938660335673e+00,5.496114175531859658e+00,7.004282203132152773e-01,2.757798968850523558e+00,-1.333509375850310263e+00,5.535377177847488284e+00,4.292497515124332197e-01,2.179043650008930300e+00,3.016945883847613197e-01,5.448000000000000398e+00,6.710000000000000409e-01,5.489999771118164062e+00,-1.196468695998191833e-01
1.894935666940574581e+00,3.555801677154030838e+00,5.563184797224177025e+00,6.051389008587273466e-01,3.311336686635272475e+00,-1.290584400699066991e+00,5.535377177847488284e+00,4.292497515124332197e-01,2.630521953692646520e+00,2.968590752079343087e-01,5.523470314917291901e+00,3.085490857752239968e-01,2.806557535973938311e+00,3.780348766887639544e-01,5.493999999999999773e+00,6.350000000000000089e-01,5.531000137329101562e+00,-1.083496287465095520e-01
3.628640055494127381e+00,2.343728022288375179e+00,5.599967530432842899e+00,6.091399656365104054e-01,3.182868985184375887e+00,3.277139837854566862e-01,5.523470314917291901e+00,3.085490857752239968e-01,3.397139232494787109e+00,1.646690274995631587e+00,5.567568558422625102e+00,6.010138938620297466e-01,3.331414103628163037e+00,4.352119739079729488e-01,5.463000000000000078e+00,5.649999999999999467e-01,5.492000102996826172e+00,-1.083496287465095520e-01
4.416327446816957547e+00,2.815950798563015223e+00,5.295989599270077619e+00,5.255268296182685761e-01,3.953896088337049530e+00,1.706791664381834606e+00,5.567568558422625102e+00,6.010138938620297466e-01,4.170501748763086880e+00,2.075075291666252930e+00,5.448474079996122654e+00,5.207637938706666247e-01,3.962462305932276330e+00,4.984575978164642041e-01,5.524000000000000021e+00,5.290000000000000258e-01,5.548999786376953125e+00,-9.890729933977127075e-02
5.650375962092864413e+00,5.032746421718937491e+00,5.495938129294028585e+00,5.040095916397336895e-01,4.715349156762699501e+00,2.127151671053319593e+00,5.448474079996122654e+00,5.207637938706666247e-01,5.162989739912950071e+00,3.989140954501168679e+00,5.487742693877045497e+00,7.130108009628138843e-01,3.962462305932276330e+00,4.984575978164642041e-01,5.512999999999999901e+00,5.070000000000000062e-01,5.535999774932861328e+00,-9.145004302263259888e-02
5.650375962092864413e+00,5.032746421718937491e+00,5.266473620180793347e+00,4.876238007999755264e-01,5.711764009300654976e+00,4.060442034597450345e+00,5.487742693877045497e+00,7.130108009628138843e-01,5.677703892050256052e+00,4.393855663305423320e+00,5.382853191181387942e+00,5.715093226462282239e-01,4.596342920861563819e+00,5.574012866262771926e-01,5.480000000000000426e+00,5.060000000000000053e-01,5.502999782562255859e+00,-9.232695400714874268e-02
4.630233287493850547e+00,-8.473451218067182267e-02,5.370773814697429316e+00,4.779694242528653714e-01,6.215989211168395201e+00,4.451006595570046187e+00,5.382853191181387942e+00,5.715093226462282239e-01,5.457650105952905228e+00,1.531332921259235036e+00,5.348532748449630780e+00,2.063503191200322107e-01,5.226498484661187938e+00,6.153865323609237770e-01,5.551999999999999602e+00,4.929999999999999938e-01,5.573999881744384766e+00,-8.876068145036697388e-02
4.844496965099978070e+00,2.019720600950077216e+00,5.696395878632233511e+00,4.607610421697078684e-01,5.992503380797868040e+00,1.551967953171238257e+00,5.348532748449630780e+00,2.063503191200322107e-01,5.448672721178331457e+00,1.685142254597797873e+00,5.490997195693053889e+00,2.975053591012438714e-01,5.758265375629859406e+00,6.626276251151557162e-01,5.509999999999999787e+00,4.949999999999999956e-01,5.532000064849853516e+00,-8.071070164442062378e-02
5.651332616633959915e+00,4.750031697277328213e+00,5.384414598824938558e+00,4.355259948372945389e-01,5.997772440747636935e+00,1.714892790507922316e+00,5.490997195693053889e+00,2.975053591012438714e-01,5.829985664358112274e+00,3.676392598677133527e+00,5.434751087321204821e+00,5.820095348280582837e-01,6.390683054597318780e+00,7.165987360192854760e-01,5.475999999999999979e+00,3.599999999999999867e-01,5.487999916076660156e+00,-8.071070164442062378e-02
5.964109897156686380e+00,1.410829117638740925e-03,5.526515101612623937e+00,2.462834731491052309e-01,6.373460773090232401e+00,3.734593552159939378e+00,5.434751087321204821e+00,5.820095348280582837e-01,6.178953371386479709e+00,2.545497882811222468e+00,5.470397017946265983e+00,6.017819413683153096e-01,7.023157953607792159e+00,7.513675555724304012e-01,5.564000000000000057e+00,1.600000000000000033e-01,5.566999912261962891e+00,-4.453450813889503479e-02
6.495319247049913258e+00,1.802201377740397792e+00,5.631910961072684962e+00,1.107554341199966375e-01,6.725993073181106396e+00,2.605676076948054032e+00,5.470397017946265983e+00,6.017819413683153096e-01,6.618791438762151813e+00,2.039736357013884671e+00,5.542021066493769688e+00,2.930990092370180378e-01,7.657402872735938004e+00,7.667646285833589204e-01,5.477000000000000313e+00,1.069999999999999979e-01,5.478000164031982422e+00,-1.966315880417823792e-02
8.557712107660865541e+00,9.828018059971554629e-03,5.398981508391547557e+00,1.419452199284070362e-02,7.172993545411529226e+00,2.069046257937586564e+00,5.542021066493769688e+00,2.930990092370180378e-01,7.834187751177788428e+00,1.420713042585967312e+00,5.499989445297802426e+00,2.632241302465834210e-01,8.291096567491647917e+00,7.710186109892834816e-01,5.554000000000000270e+00,1.400000000000000029e-02,5.553999900817871094e+00,-2.629105001688003540e-03
8.557712107660865541e+00,9.828018059971554629e-03,5.585822522479355179e+00,-4.452374425166601840e-02,8.384186695707569470e+00,1.447035455610625743e+00,5.499989445297802426e+00,2.632241302465834210e-01,8.468932076044389134e+00,4.933369667209401843e-01,5.543374967584720814e+00,3.555288163216596686e-03,8.291096567491647917e+00,7.710186109892834816e-01,5.576999999999999957e+00,-2.400000000000000050e-02,5.577000141143798828e+00,7.970679551362991333e-03
8.247295498796725965e+00,-2.644932401567370306e+00,5.326823939997700208e+00,-4.332685095215525750e-02,9.023269572802862015e+00,4.936924955372618551e-01,5.543374967584720814e+00,3.555288163216596686e-03,8.646796034443271495e+00,-5.246794411911517297e-01,5.427706518652439804e+00,1.253531110243401858e-01,8.931639551690116363e+00,7.671190375059391275e-01,5.432999999999999829e+00,-5.000000000000000278e-02,5.433000087738037109e+00,8.133532479405403137e-03
1.066938817446313337e+01,-1.770434094986947482e+00,5.518990873044161027e+00,-1.006641684271846957e-02,9.189566686308515031e+00,-5.121441300887177306e-01,5.427706518652439804e+00,1.253531110243401858e-01,9.899801304983595784e+00,-1.333059369414820949e+00,5.497129421066116350e+00,-3.343241974376429115e-02,9.555897593085434849e+00,7.621393670479990057e-01,5.461000000000000298e+00,-2.100000000000000130e-02,5.460999965667724609e+00,1.823957660235464573e-03
1.624907767733833097e+01,1.980968522008277999e+00,5.616990759620931861e+00,-1.024516468476314654e-02,1.044951424709020671e+01,-1.336402611389197359e+00,5.497129421066116350e+00,-3.343241974376429115e-02,1.323220217581186375e+01,-2.574088052908569679e-01,5.658433581788365530e+00,-1.742105172010340874e-01,1.018402183038022990e+01,7.605461347227296942e-01,5.514000000000000234e+00,2.400000000000000050e-02,5.513999938964843750e+00,1.823957660235464573e-03
1.083232458506381590e+01,2.570666955896784955e+00,5.764515989588827161e+00,7.469180914717331310e-02,1.379804553399070066e+01,-2.748298570109603545e-01,5.658433581788365530e+00,-1.742105172010340874e-01,1.238014329671469937e+01,1.575229309002027955e+00,5.654875281798916298e+00,1.557279875103275701e-01,1.082336318500402861e+01,7.680876723237757275e-01,5.608999999999999986e+00,2.300000000000000100e-01,5.613999843597412109e+00,-1.295644417405128479e-02
1.319419634312296807e+01,6.132398294011154327e+00,5.417313432363242143e+00,2.692375496731831408e-01,1.294563082489459127e+01,1.590802107753060746e+00,5.654875281798916298e+00,1.557279875103275701e-01,1.305996589043245670e+01,3.062074552065929822e+00,5.547909459940128407e+00,-1.316774299886663835e-03,1.082336318500402861e+01,7.680876723237757275e-01,5.304999999999999716e+00,4.030000000000000249e-01,5.321000099182128906e+00,-4.965860024094581604e-02
1.319419634312296807e+01,6.132398294011154327e+00,5.257453202253784319e+00,8.068112236984338326e-01,1.361475683642646928e+01,3.061942874635941170e+00,5.547909459940128407e+00,-1.316774299886663835e-03,1.340758456175868751e+01,5.114721460487038129e+00,5.404084482092299524e+00,6.312851806011046119e-01,1.144411361159079910e+01,8.044082390475096878e-01,5.248000000000000220e+00,1.086000000000000076e+00,5.359000205993652344e+00,-1.522725373506546021e-01
1.253134417496309005e+01,1.200765418173418198e+00,5.425664254045178048e+00,1.782607082402942966e+00,1.394799300996791658e+01,5.177849978547148346e+00,5.404084482092299524e+00,6.312851806011046119e-01,1.326948069928886298e+01,3.787340060341790160e+00,5.388567030423080162e+00,1.321028551143735630e+00,1.204824721817896815e+01,9.070281260481887209e-01,5.155999999999999694e+00,1.949999999999999956e+00,5.512000083923339844e+00,-3.174402415752410889e-01
1.137657761529112399e+01,-1.840373171774560834e+00,5.141543882880306171e+00,2.209014413220253825e+00,1.380833740233117091e+01,3.919442915456163856e+00,5.388567030423080162e+00,1.321028551143735630e+00,1.263879877287625675e+01,3.227008720406536746e-01,5.228919522642939022e+00,1.365430375809263630e+00,1.254968154409295522e+01,1.070399390396397754e+00,5.091000000000000192e+00,2.190999999999999837e+00,5.543000221252441406e+00,-4.057944416999816895e-01
1.180623519366446672e+01,3.095629083756567201e+00,5.071953689349817829e+00,1.988966886177715665e+00,1.316169072514055038e+01,4.592439096215800154e-01,5.228919522642939022e+00,1.365430375809263630e+00,1.250896349359596549e+01,1.268596880463572329e+00,5.130746771992789057e+00,1.520084340698352188e+00,1.313321769233209935e+01,1.321135984908460070e+00,5.081999999999999851e+00,1.991999999999999993e+00,5.458000183105468750e+00,-3.737209141254425049e-01
1.073137772082642272e+01,2.821081625401483883e+00,5.439696146669741772e+00,9.841181241583754069e-01,1.302203817079524484e+01,1.420605314533407437e+00,5.130746771992789057e+00,1.520084340698352188e+00,1.193107828345936383e+01,2.261162596284113313e+00,5.234444990431796896e+00,1.345421406404409215e+00,1.372308814489703543e+01,1.538701045079650775e+00,5.435999999999999943e+00,9.819999999999999840e-01,5.524000167846679688e+00,-1.789782792329788208e-01
1.652697265128353266e+01,3.619847880824420105e+00,5.521370492939951191e+00,9.988941708852698831e-01,1.245452278250254352e+01,2.395704736924554101e+00,5.234444990431796896e+00,1.345421406404409215e+00,1.441176909964194408e+01,2.823445855614921562e+00,5.442719919915833593e+00,1.136466405484868103e+00,1.435320365403590515e+01,1.644297706413323512e+00,5.583000000000000185e+00,5.480000000000000426e-01,5.610000133514404297e+00,-1.789782792329788208e-01
1.537495502805655434e+01,6.696175562544013360e+00,5.583770267967540946e+00,3.697671861596332765e-01,1.495604109163352824e+01,2.937092496163408395e+00,5.442719919915833593e+00,1.136466405484868103e+00,1.515951298446985263e+01,5.263892056360573335e+00,5.516437598333038039e+00,1.011921839836432468e+00,1.487617957531510271e+01,1.680417524533815543e+00,5.379999999999999893e+00,3.220000000000000084e-01,5.389999866485595703e+00,-6.612522900104522705e-02
1.537495502805655434e+01,6.696175562544013360e+00,5.477922017453762393e+00,3.485536597250276092e-01,1.571115674430315678e+01,5.365084240344216937e+00,5.516437598333038039e+00,1.011921839836432468e+00,1.554928664244128811e+01,5.853713773930639519e+00,5.492288521216869945e+00,6.581935722193803517e-01,1.550783622203466550e+01,1.719984280348311190e+00,5.559000000000000163e+00,3.439999999999999725e-01,5.568999767303466797e+00,-6.354314833879470825e-02
1.583811795688842494e+01,-5.224931367891327838e-01,5.471539369985699786e+00,3.218964697888646587e-01,1.609851549456297448e+01,5.919533131152577177e+00,5.492288521216869945e+00,6.581935722193803517e-01,1.597336820187623552e+01,1.757971006780717715e+00,5.477862354655514743e+00,2.626133468041169650e-02,1.550783622203466550e+01,1.719984280348311190e+00,5.488000000000000433e+00,3.170000000000000040e-01,5.497000217437744141e+00,-5.876332893967628479e-02
1.590463435628436528e+01,-1.916595472152595736e+00,5.450642769500970708e+00,1.603220139044798376e-01,1.652115443734178868e+01,1.760597140248758796e+00,5.477862354655514743e+00,2.626133468041169650e-02,1.622520595863457871e+01,5.490494644976109395e-01,5.453949470446804781e+00,2.539042333208033075e-01,1.613959777348026492e+01,1.757055984718155939e+00,5.509999999999999787e+00,3.200000000000000067e-02,5.510000228881835938e+00,-2.940493635833263397e-02
1.502049744112391316e+01,9.591171018493962475e-01,5.446872905275325749e+00,-9.724528108605848820e-01,1.677060090567925954e+01,5.744398878296912425e-01,5.453949470446804781e+00,2.539042333208033075e-01,1.593211689490173200e+01,6.910459617363093887e-01,5.419086812130156972e+00,-3.467444225129734936e-01,1.677203452553262863e+01,1.763457404572606579e+00,5.440999999999999837e+00,-1.231999999999999984e+00,5.578999996185302734e+00,1.766727268695831299e-01
1.762854030713432962e+01,-3.173065556356760020e+00,5.480827663568685004e+00,-1.876000982326785582e+00,1.647402557611474805e+01,6.563715194850120449e-01,5.419086812130156972e+00,-3.467444225129734936e-01,1.702842644293512109e+01,-4.692925852361385930e-01,5.468913240427545119e+00,-8.461330176701276073e-01,1.739574134334381839e+01,1.637540923939702076e+00,5.219000000000000306e+00,-1.731000000000000094e+00,5.499000072479248047e+00,3.297846317291259766e-01
1.807454934722176532e+01,5.897688495651368434e+00,5.306394336730043015e+00,-1.011821430558512036e+00,1.757531776697787507e+01,-5.539058870031513537e-01,5.468913240427545119e+00,-8.461330176701276073e-01,1.781121461264959649e+01,3.560090084668974697e+00,5.401667066489039826e+00,-4.703600080341377998e-01,1.789931189970036485e+01,1.469534503939264658e+00,5.458000000000000185e+00,-1.308000000000000052e+00,5.612999916076660156e+00,1.884178370237350464e-01
1.797388708541637214e+01,1.026861505385704421e+00,5.226828036142912026e+00,-9.966497559758180635e-01,1.835138131929850047e+01,3.513054083865561061e+00,5.401667066489039826e+00,-4.703600080341377998e-01,1.816700634597849273e+01,2.744037028902020392e+00,5.312817424396459209e+00,-5.886209401109780970e-01,1.853407561777414969e+01,1.369751441149497095e+00,5.581000000000000405e+00,5.580000000000000515e-01,5.609000205993652344e+00,1.884178370237350464e-01
1.606151449681835430e+01,1.725920425669051017e+00,5.249234798391402279e+00,8.586574147651124811e-01,1.869828808841813839e+01,2.685174934890922405e+00,5.312817424396459209e+00,-5.886209401109780970e-01,1.743387457142435082e+01,2.224072943760591059e+00,5.235441624225870783e+00,8.414157960885249032e-02,1.914872443640078004e+01,1.495070802900616558e+00,5.195000000000000284e+00,1.627999999999999892e+00,5.443999767303466797e+00,-1.621416360139846802e-01
1.606151449681835430e+01,1.725920425669051017e+00,4.457947735615510609e+00,3.065093854275849683e+00,1.795741873384693932e+01,2.232487101721476463e+00,5.235441624225870783e+00,8.414157960885249032e-02,1.703346734066276724e+01,1.823582386952546042e+00,4.836419951704587383e+00,1.422957712215359827e+00,1.914872443640078004e+01,1.495070802900616558e+00,4.330000000000000071e+00,3.250000000000000000e+00,5.414000034332275391e+00,-6.023261547088623047e-01
2.300477373613411913e+01,-1.170423162582372445e+00,2.736651509922097159e+00,2.165834384205674201e+00,1.751710933583322571e+01,1.965878158174082069e+00,4.836419951704587383e+00,1.422957712215359827e+00,2.010393499230270464e+01,3.623016104298115714e-02,3.950264474451762098e+00,1.579429496394306298e+00,1.966499412070967523e+01,1.839647637711546935e+00,2.463999999999999968e+00,2.362000000000000099e+00,3.414000034332275391e+00,-6.694858670234680176e-01
1.961432349677878406e+01,2.745799409762751608e+00,2.258408727799817495e+00,2.971096575028853604e+00,2.049896143974788032e+01,1.941731106824118036e-01,3.950264474451762098e+00,1.579429496394306298e+00,2.004117384951036129e+01,9.140576380558111946e-01,3.140513547452122189e+00,2.076518144949674571e+00,1.997529304008683582e+01,2.087810742145934650e+00,2.307999999999999829e+00,3.036000000000000032e+00,3.813999891281127930e+00,-9.208458065986633301e-01
2.199970006935867772e+01,4.946970449568830475e+00,2.279954865462478608e+00,5.158624264802730508e+00,2.035522520425557502e+01,1.121709452550778696e+00,3.140513547452122189e+00,2.076518144949674571e+00,2.112578398230025911e+01,3.897236917703751136e+00,2.766435243181449621e+00,3.928411468730922174e+00,2.023666942101191069e+01,2.456593500230876970e+00,2.237999999999999989e+00,5.068999999999999950e+00,5.540999889373779297e+00,-1.154640555381774902e+00
1.578817212594996278e+01,3.457317547826692650e+00,9.590205359528178874e-01,5.365974556456569289e+00,2.140242750661840532e+01,4.290078064576843708e+00,2.766435243181449621e+00,3.928411468730922174e+00,1.867639129717819202e+01,3.900626471905024317e+00,1.817081444665708201e+00,4.601053556352688645e+00,2.048446357241675386e+01,3.035927759999990094e+00,9.619999999999999662e-01,5.376000000000000334e+00,5.460999965667724609e+00,-1.393941044807434082e+00
1.891566848693310732e+01,6.045685993676971570e+00,9.343896060270737713e-01,5.228157963038062128e+00,1.885809944164476448e+01,4.360731827540293537e+00,1.817081444665708201e+00,4.601053556352688645e+00,1.886798703268511446e+01,5.505958253626597632e+00,1.403994402480350789e+00,5.042639705888782409e+00,2.057571685322495725e+01,3.656675086892199111e+00,4.299999999999999656e-02,5.514999999999999680e+00,5.514999866485595703e+00,-1.393941044807434082e+00
1.944456696487812053e+01,8.694444882182992274e+00,-7.209276916927486178e-01,5.540291605126810737e+00,1.900838647293315020e+01,6.010222224215476139e+00,1.403994402480350789e+00,5.042639705888782409e+00,1.917472354715054905e+01,6.846554316867516476e+00,4.149136660077389349e-01,5.139031795167202432e+00,2.057571685322495725e+01,3.656675086892199111e+00,-1.209999999999999964e+00,5.439000000000000057e+00,5.572000026702880859e+00,-1.700193762779235840e+00
1.944456696487812053e+01,8.694444882182992274e+00,-1.260408405171294488e+00,5.323834499769398931e+00,1.921621491375132251e+01,7.360457496384237075e+00,4.149136660077389349e-01,5.139031795167202432e+00,1.929202845737382788e+01,8.234135478474069458e+00,-3.669663037996028221e-01,5.329009531817558987e+00,2.048606956006273094e+01,4.286036240211844373e+00,-1.181999999999999940e+00,5.097000000000000419e+00,5.231999874114990234e+00,-1.803264379501342773e+00
1.996611306066096247e+01,2.863484608881262439e+00,-6.381563307771960236e-01,5.371223010718666480e+00,1.925533182699386714e+01,8.767036431655824913e+00,-3.669663037996028221e-01,5.329009531817558987e+00,1.959041899467332470e+01,6.834727368106348067e+00,-4.813704090178156925e-01,5.618709155571941061e+00,2.037512862636886624e+01,4.780156837434089923e+00,-4.299999999999999933e-01,5.315000000000000391e+00,5.331999778747558594e+00,-1.689052224159240723e+00
1.861304819524923460e+01,7.157867538247169925e+00,8.235166782093972238e-01,5.303443257571339942e+00,1.954228195377154265e+01,7.396598283663542439e+00,-4.813704090178156925e-01,5.618709155571941061e+00,1.912327235601344455e+01,7.210385374477620957e+00,1.140706611240186463e-01,5.440168980863757220e+00,2.031860625701405354e+01,5.385963666117495663e+00,1.151999999999999913e+00,5.533000000000000362e+00,5.651999950408935547e+00,-1.416746973991394043e+00
2.163595032693148923e+01,4.545409309180826085e+00,2.432458282750458167e+00,4.933978810783647084e+00,1.913467942212584560e+01,7.754402272563996945e+00,1.140706611240186463e-01,5.440168980863757220e+00,2.037951131517688808e+01,6.747217114820040607e+00,1.246938197272073445e+00,5.364155340899626090e+00,2.043327033492324318e+01,6.018893467967682653e+00,1.915000000000000036e+00,5.091999999999999638e+00,5.440000057220458984e+00,-1.112763285636901855e+00
1.737116754055193013e+01,8.379895078418357457e+00,2.464737749325857319e+00,4.999454221085989580e+00,2.050420513490409391e+01,7.283632648910002949e+00,1.246938197272073445e+00,5.364155340899626090e+00,1.902766556750893656e+01,7.946928727675645732e+00,1.761757571565395697e+00,5.255703136065097425e+00,2.072527682733393561e+01,6.575310455600778425e+00,3.391000000000000014e+00,4.445000000000000284e+00,5.591000080108642578e+00,-1.112763285636901855e+00
2.038514810768584340e+01,8.184844242934483205e+00,4.417644311006652558e+00,3.143644699521905839e+00,1.920384132466547555e+01,8.472499041282155474e+00,1.761757571565395697e+00,5.255703136065097425e+00,1.982306018406741899e+01,8.550944105014000485e+00,3.029141401310052828e+00,4.336866487176024521e+00,2.108728492238459040e+01,6.969099270282927527e+00,4.435999999999999943e+00,3.420999999999999819e+00,5.602000236511230469e+00,-6.184762120246887207e-01
1.959152328907626028e+01,8.566984641103186249e+00,4.350833934637146960e+00,3.096101694526286252e+00,2.012597432419842391e+01,8.984630753731602582e+00,3.029141401310052828e+00,4.336866487176024521e+00,1.989643252237095084e+01,8.585942814926342592e+00,3.639590537938265591e+00,3.671486365659936357e+00,2.161153876794299222e+01,7.329089867148109505e+00,4.695999999999999730e+00,2.845000000000000195e+00,5.489999771118164062e+00,-6.184762120246887207e-01
1.959152328907626028e+01,8.566984641103186249e+00,5.224592590824858718e+00,2.261388828942074714e+00,2.026039157616477837e+01,8.953091451492335651e+00,3.639590537938265591e+00,3.671486365659936357e+00,1.997173823061874387e+01,8.942046251210511443e+00,4.371152772709553602e+00,3.066952519620197659e+00,2.161153876794299222e+01,7.329089867148109505e+00,5.290000000000000036e+00,1.921999999999999931e+00,5.627999782562255859e+00,-4.084885716438293457e-01
2.049899876089544293e+01,9.586165176375851971e+00,5.305568859028998219e+00,1.359584742796787316e+00,2.040885350788969888e+01,9.248741503172531964e+00,4.371152772709553602e+00,3.066952519620197659e+00,2.047077611485775961e+01,9.284114794046935515e+00,4.811175701590673981e+00,2.216540360386649589e+00,2.220293891423768073e+01,7.575647579302191126e+00,5.453000000000000291e+00,1.161999999999999922e+00,5.576000213623046875e+00,-2.508580982685089111e-01
2.011454260349583834e+01,7.926901476868747132e+00,5.466965094291055927e+00,7.776727115142962887e-01,2.095189368501682736e+01,9.505768830085600030e+00,4.811175701590673981e+00,2.216540360386649589e+00,2.056388589475714923e+01,9.107304144600748330e+00,5.103739112637826203e+00,1.654111387241339770e+00,2.282576549045833758e+01,7.729206787391576405e+00,5.445999999999999730e+00,8.619999999999999885e-01,5.513000011444091797e+00,-1.413014531135559082e-01
2.324968385657944481e+01,4.287194000698353769e+00,5.198703986591334036e+00,3.990929801431594148e-01,2.107425980602093318e+01,9.272715283324881597e+00,5.103739112637826203e+00,1.654111387241339770e+00,2.211835976153789929e+01,5.948016956420737245e+00,5.187548660562645964e+00,6.548976130238923776e-01,2.344944369745971358e+01,7.813873039741642046e+00,5.309999999999999609e+00,4.060000000000000275e-01,5.326000213623046875e+00,-7.661750912666320801e-02
2.708102190433372769e+01,3.889087664383694243e+00,5.357895837503419578e+00,1.824112082150743108e-01,2.263711462759416548e+01,6.013506717723126727e+00,5.187548660562645964e+00,6.548976130238923776e-01,2.476952761553481608e+01,5.357864349237715373e+00,5.347672600975768908e+00,5.439977599846068657e-01,2.395900332939301691e+01,7.848556744785629036e+00,5.410999999999999588e+00,1.829999999999999960e-01,5.414000034332275391e+00,-3.403216227889060974e-02
2.647674345975802623e+01,1.083825133992517387e+01,5.501812509385349159e+00,1.873108954797128300e-01,2.530429487563239377e+01,5.412264125236175616e+00,5.347672600975768908e+00,5.439977599846068657e-01,2.586907972557046165e+01,8.848407605330512737e+00,5.441146994837843920e+00,7.491783943024916681e-01,2.458150660992689396e+01,7.868629680894306588e+00,5.448999999999999844e+00,1.219999999999999973e-01,5.449999809265136719e+00,-3.403216227889060974e-02
