-2.711690902390780700e+00,-3.753145526630191409e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167019504923629825e+00,-1.785698987185367459e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884841917656051302e-01,-3.706507205059926591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558240496204234660e-05
2.014085769892616451e+00,-8.533656595705405579e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.167019504923629825e+00,-1.785698987185367459e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882324481453110820e-01,-1.342702689144832373e+00,6.330420568669546666e-02,4.088578257616193312e-02,1.884841917656051302e-01,-3.706507205059926591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640617357334122062e-05
-1.682767271964558997e+00,-3.135040099753188425e+00,1.667000038820292573e+00,-2.344931905615864007e-04,4.945628687139806412e-01,-1.338614110887216269e+00,6.330420568669546666e-02,4.088578257616193312e-02,-4.809885907833180707e-01,-2.191412763386961338e+00,1.089052437520098504e+00,5.345164495373189162e-02,2.030677791333462823e-01,-3.706506844026888459e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.406677765771746635e-04
-2.371156810120428615e-01,-4.139158116708482993e+00,2.866973155606818757e+00,1.243043095362177455e-02,-3.720833470313081870e-01,-2.186067598891588304e+00,1.089052437520098504e+00,5.345164495373189162e-02,-2.053674600795954985e-01,-3.115489031123969355e+00,1.627395516540025788e+00,-8.611450393381814283e-02,2.030677791333462823e-01,-3.706506844026888459e+00,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-4.335706122219562531e-03
7.812578382419440581e-01,-2.897004172600356586e+00,5.110993262284103444e+00,8.336473347026893826e-03,-4.262790842559291415e-02,-3.124100481517351202e+00,1.627395516540025788e+00,-8.611450393381814283e-02,2.743115554796863309e-01,-3.016159004579995084e+00,3.920052474190076630e+00,-6.644283807861341151e-02,9.572944641810449129e-01,-3.704039379906004292e+00,5.200000000000000178e+00,1.799999999999999864e-02,5.199999809265136719e+00,-1.631085295230150223e-03
7.812578382419440581e-01,-2.897004172600356586e+00,5.425992900485399062e+00,8.850265080537154591e-03,6.663168028986939939e-01,-3.022803288387856391e+00,3.920052474190076630e+00,-6.644283807861341151e-02,8.161379659254719421e-01,-2.960875853025970450e+00,4.412579806357519452e+00,-2.223556379469124322e-03,9.572944641810449129e-01,-3.704039379906004292e+00,5.506000000000000227e+00,3.000000000000000062e-03,5.506000041961669922e+00,-1.631085295230150223e-03
5.530886172977443671e+00,-1.621156077477862834e+00,5.297999835867035046e+00,-4.935516087479751559e-04,1.257395946561223887e+00,-2.961098208663917486e+00,4.412579806357519452e+00,-2.223556379469124322e-03,3.174932235856030793e+00,-2.321662002293565230e+00,5.174271798785461840e+00,-6.734357186731100564e-02,1.582981109985367230e+00,-3.703369478575452955e+00,5.357999999999999652e+00,-3.000000000000000062e-03,5.357999801635742188e+00,9.315810166299343109e-05
2.084667085527261765e+00,1.400922796818394378e+00,5.239997630797335937e+00,-4.736090868702903973e-03,3.692359415734577155e+00,-2.328396359480296329e+00,5.174271798785461840e+00,-6.734357186731100564e-02,2.883990435283910969e+00,-5.731395467124231757e-01,5.218176307625396859e+00,2.444903909555969368e-01,2.098178863273541417e+00,-3.703463056009580701e+00,5.493999999999999773e+00,-7.000000000000000146e-03,5.493999958038330078e+00,9.038342977873980999e-04
4.193886518498124438e+00,-4.887879279410126898e+00,5.478000158347731130e+00,-2.495529070522529676e-04,3.405808066046450477e+00,-5.486905076168634432e-01,5.218176307625396859e+00,2.444903909555969368e-01,3.758435153956710462e+00,-2.640563647437567774e+00,5.423227757872018273e+00,4.318529207741739206e-01,2.726520538466064458e+00,-3.704059030973067212e+00,5.535000000000000142e+00,1.099999999999999936e-02,5.534999847412109375e+00,4.555547639029100537e-05
-1.585035324192079209e-01,-6.991545820039038794e+00,5.377817796018912411e+00,4.424267240979863625e-02,4.300757929743912023e+00,-2.597378355360150159e+00,5.423227757872018273e+00,4.318529207741739206e-01,2.049635412071597163e+00,-4.654621417691378937e+00,5.490984262471980237e+00,-1.669340161322314664e-01,3.360874176148920700e+00,-3.702214383780906282e+00,5.456000000000000405e+00,5.099999999999999672e-02,5.455999851226806641e+00,-8.226696401834487915e-03
