-4.188060754092268745e-01,-1.492941722493928980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375458824042670725e-01,-9.049451525569278676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254514694463024327e+00,-1.099259702419553147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865902740973979235e-04
-4.188060754092268745e-01,-1.492941722493928980e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375458824042670725e-01,-9.049451525569278676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.327053098030523515e-01,-1.123064343766856377e+00,-1.487748471761382758e-02,-1.957920052429674637e-02,2.254514694463024327e+00,-1.099259702419553147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.951960363541729748e-05
5.262837887423194694e+00,-2.693425617715551112e+00,1.195999979674716940e+00,2.670410086457116153e-05,-3.341930582748137146e-01,-1.125022263819286161e+00,-1.487748471761382758e-02,-1.957920052429674637e-02,1.368212022120697480e+00,-2.041851510185123786e+00,1.134469148535944272e-01,-2.765356900772161092e-02,2.257806778288181437e+00,-1.099259482435265001e-01,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232784390798769891e-05
3.630552649581980429e+00,-3.473470022296847315e+00,2.444999841536005025e+00,-6.696612552065636702e-04,1.379556713606056917e+00,-2.044616867085895962e+00,1.134469148535944272e-01,-2.765356900772161092e-02,3.097910537828885147e+00,-2.605145868512206864e+00,2.021284282696150125e+00,-4.451441629587384041e-02,2.445554733998723584e+00,-1.100645564614505523e-01,2.399999999999999911e+00,-2.000000000000000042e-03,2.400000095367431641e+00,2.738900948315858841e-04
3.630552649581980429e+00,-3.473470022296847315e+00,3.613994496993903294e+00,-6.353621752734028155e-03,3.300038966098500115e+00,-2.609597310141794413e+00,2.021284282696150125e+00,-4.451441629587384041e-02,3.318718458679897232e+00,-3.101040803793904566e+00,2.349759819687387896e+00,-4.221256081459166115e-02,2.445554733998723584e+00,-1.100645564614505523e-01,3.600000000000000089e+00,-7.000000000000000146e-03,3.599999904632568359e+00,1.758058904670178890e-03
5.309039831427459610e+00,-1.184172482103237334e+00,5.294910807276204778e+00,3.074655984876448547e-02,3.553694440648635933e+00,-3.105262059875363523e+00,2.349759819687387896e+00,-4.221256081459166115e-02,4.930432364938210910e+00,-2.326250371466885625e+00,4.755440395911308293e+00,1.204681943703406893e-02,2.921300888387656780e+00,-1.107232282411014374e-01,5.397000000000000242e+00,1.400000000000000029e-02,5.598000049591064453e+00,-5.806748289614915848e-03
4.980299115908364271e+00,5.746863333819418607e-01,5.541906383679640946e+00,3.218081710987497762e-02,5.405976404529341472e+00,-2.325045689523182357e+00,4.755440395911308293e+00,1.204681943703406893e-02,5.235097277978100649e+00,-6.977424407773222814e-01,4.938078569728499900e+00,1.133765227353467908e-01,3.552721024124589011e+00,-1.075879487583279032e-01,5.597999999999999865e+00,4.100000000000000172e-02,5.598000049591064453e+00,-5.806748289614915848e-03
5.874177813945422599e+00,4.231896103732856851e+00,5.308919266499763090e+00,2.928111687489150586e-02,5.728905134950950995e+00,-6.864047885037876107e-01,4.938078569728499900e+00,1.133765227353467908e-01,5.845613719606169489e+00,1.358191067404957320e+00,5.236463454773559789e+00,7.552976450138709774e-02,4.084764480736646775e+00,-1.041653736772306521e-01,5.493000000000000327e+00,2.800000000000000058e-02,5.493000030517578125e+00,-5.515401251614093781e-03
8.099881649169924813e+00,2.226294543426709183e+00,5.536824799245517958e+00,4.406958050472307292e-02,6.369260065083525824e+00,1.365744043855096068e+00,5.236463454773559789e+00,7.552976450138709774e-02,6.930695945126463364e+00,1.839582442072320134e+00,5.172489380521821722e+00,9.163036465613376425e-02,4.729467392648543544e+00,-9.924671392058712072e-02,5.665000000000000036e+00,5.199999999999999761e-02,5.665999889373779297e+00,-7.959191687405109406e-03
4.714636624564584544e+00,2.007303238415377444e-01,5.248779158805260359e+00,4.815706571930620378e-02,7.447944883178645448e+00,1.848745478537933584e+00,5.172489380521821722e+00,9.163036465613376425e-02,5.599585967242498796e+00,1.156860086548816113e+00,5.038300029994798201e+00,9.067813394466886501e-02,5.353452683017456692e+00,-9.339582933385584540e-02,5.389000000000000234e+00,5.199999999999999761e-02,5.388999938964843750e+00,-9.174650534987449646e-03
