1.268012970141773277e+00,-5.224201262037195370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686191101702211981e-01,-1.873091061532389467e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248997386655286757e-01,-4.615053653607148476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198237350763520226e-05
1.268012970141773277e+00,-5.224201262037195370e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686191101702211981e-01,-1.873091061532389467e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603412452634687568e-01,-3.696269781081089167e+00,1.184061994931001789e-02,-1.092081663639749012e-01,2.248997386655286757e-01,-4.615053653607148476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170841955579817295e-04
-1.103621036028833657e+00,-5.393415988443446274e+00,1.206999907603624633e+00,5.142799806387178801e-04,9.615253072583997973e-01,-3.707190597717486824e+00,1.184061994931001789e-02,-1.092081663639749012e-01,1.247609105102017724e-01,-4.360624709063231741e+00,5.093351151964417012e-01,-6.620005284105373589e-02,2.248997386655286757e-01,-4.615053653607148476e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.260811838321387768e-04
1.982193320531381753e+00,-5.431076541579864525e+00,3.589999907624449538e+00,2.167766278550140046e-04,1.756944220298459480e-01,-4.367244714347337187e+00,5.093351151964417012e-01,-6.620005284105373589e-02,9.295401746271952925e-01,-4.922962179201141097e+00,1.794866125611758179e+00,-6.781553191192020436e-02,2.860645946356372149e-01,-4.615039302867406157e+00,3.600000000000000089e+00,2.000000000000000042e-03,3.599999904632568359e+00,-6.038346327841281891e-05
1.031370579907637364e+00,-6.088546545770247675e+00,4.809999934010519951e+00,2.904444547374948919e-04,1.109026787188370999e+00,-4.929743732392332767e+00,1.794866125611758179e+00,-6.781553191192020436e-02,1.169657356232041145e+00,-5.399271814158625560e+00,3.165875125771372645e+00,-4.571975128006451616e-02,6.178135569938649763e-01,-4.614851268061997303e+00,4.799999999999999822e+00,1.400000000000000029e-02,4.800000190734863281e+00,-6.038346327841281891e-05
-9.700658625313134387e-01,-5.290228234001187246e+00,5.322572335332896643e+00,6.747034766261184036e-02,1.486244868809178499e+00,-5.403843789286631782e+00,3.165875125771372645e+00,-4.571975128006451616e-02,5.395369180845358548e-01,-5.339675438407336827e+00,4.028081029226041387e+00,8.707881464095353075e-03,1.212482899411829518e+00,-4.611711965454800222e+00,5.366999999999999993e+00,5.899999999999999689e-02,5.368000030517578125e+00,-1.267558801919221878e-02
2.553085892803839130e+00,-7.939707961846706574e+00,5.425564224930111479e+00,6.877590034649450068e-02,9.423450210071400157e-01,-5.338804650260927431e+00,4.028081029226041387e+00,8.707881464095353075e-03,1.633677000160620008e+00,-6.423538652689771311e+00,4.695442828108365774e+00,1.138211058501863507e-02,1.832577198476740055e+00,-4.603125778112140409e+00,5.407000000000000028e+00,1.270000000000000018e-01,5.408999919891357422e+00,-1.267558801919221878e-02
5.019929379043254869e+00,-4.292468922421699418e+00,5.594262800993837992e+00,1.394341809431957346e-01,2.103221282971456496e+00,-6.422400441631269885e+00,4.695442828108365774e+00,1.138211058501863507e-02,3.306685791719738532e+00,-5.343891731139627232e+00,5.154486127713563626e+00,1.269790177185655122e-01,2.349735706673144353e+00,-4.590185421048579073e+00,5.407000000000000028e+00,1.509999999999999953e-01,5.408999919891357422e+00,-2.491933666169643402e-02
-2.020127326211440089e+00,-5.689663821495266838e+00,5.498289414596705171e+00,1.726664875334319726e-01,3.822134404491094983e+00,-5.331193829367770753e+00,5.154486127713563626e+00,1.269790177185655122e-01,1.460193469692422141e+00,-5.484139558451620822e+00,5.149433216205272501e+00,1.440999360084591063e-01,2.983395069876029648e+00,-4.569727355858486106e+00,5.464000000000000412e+00,1.940000000000000058e-01,5.467000007629394531e+00,-3.139335662126541138e-02
-2.020127326211440089e+00,-5.689663821495266838e+00,5.565543857176712628e+00,2.227632962369027747e-01,1.975136791312949391e+00,-5.469729564850775105e+00,5.149433216205272501e+00,1.440999360084591063e-01,3.647817971777318480e-01,-5.575313280156402485e+00,5.229830735657537311e+00,1.746775901682906806e-01,2.983395069876029648e+00,-4.569727355858486106e+00,5.618999999999999773e+00,2.600000000000000089e-01,5.625000000000000000e+00,-4.000407829880714417e-02
3.774725243046168188e+00,-2.368028895957278390e+00,5.692513170361555019e+00,3.287847546102667939e-01,8.877648707434856457e-01,-5.557845521139573641e+00,5.229830735657537311e+00,1.746775901682906806e-01,2.070220515285948970e+00,-4.176189659882784788e+00,5.508394217467213139e+00,2.801972327594164924e-01,3.616966694523443326e+00,-4.543546931255034949e+00,5.615999999999999659e+00,3.240000000000000102e-01,5.625000000000000000e+00,-5.769330263137817383e-02
5.627115339028662788e+00,-5.754332566467006416e+00,5.305357162498894219e+00,4.451517933648104219e-01,2.621059937032670373e+00,-4.148169936606842967e+00,5.508394217467213139e+00,2.801972327594164924e-01,3.835474405302923273e+00,-4.928711658569452148e+00,5.496644391463616941e+00,3.158018548027788364e-01,4.258537738888283464e+00,-4.504925513922255043e+00,5.283000000000000362e+00,4.420000000000000040e-01,5.301000118255615234e+00,-8.371001482009887695e-02
6.153976410257900653e+00,-6.515743212267863349e+00,5.328214056566042522e+00,5.248351624641033331e-01,4.385138844449285145e+00,-4.897131473089173959e+00,5.496644391463616941e+00,3.158018548027788364e-01,5.098502552516348096e+00,-5.606805376478775749e+00,5.468853054503847844e+00,3.915684833305194679e-01,4.874512165688829057e+00,-4.452700810403273479e+00,5.458000000000000185e+00,5.450000000000000400e-01,5.485000133514404297e+00,-9.818441420793533325e-02
5.235106691707555271e+00,-3.698140757434706494e+00,5.759183752416056734e+00,5.867911923384619977e-01,5.645387857966732703e+00,-5.567648528145723752e+00,5.468853054503847844e+00,3.915684833305194679e-01,5.486084913937628649e+00,-4.652731154246747991e+00,5.585127474696320427e+00,5.278705142397165373e-01,5.393219440699888345e+00,-4.401215569834825203e+00,5.456000000000000405e+00,5.550000000000000488e-01,5.485000133514404297e+00,-1.015375182032585144e-01
7.170721620168365895e+00,-3.897122400288775879e+00,5.290609447398366250e+00,5.390491360053664138e-01,6.044597661407260958e+00,-4.599944102822776770e+00,5.585127474696320427e+00,5.278705142397165373e-01,6.494170120742619012e+00,-4.288276716256754995e+00,5.485442515486327331e+00,5.418019155339198756e-01,6.031130284000346897e+00,-4.335221933254647553e+00,5.384000000000000341e+00,5.849999999999999645e-01,5.415999889373779297e+00,-1.015375182032585144e-01
9.280727833066359622e+00,-7.299694882018440190e+00,5.464014908304735130e+00,6.193083875989160436e-01,7.042714372291252189e+00,-4.234096524703362618e+00,5.485442515486327331e+00,5.418019155339198756e-01,7.950026050803224997e+00,-5.707679242274512177e+00,5.533754038384997465e+00,5.043221892002528461e-01,6.649332493627596818e+00,-4.264012443320558177e+00,5.407000000000000028e+00,6.760000000000000453e-01,5.448999881744384766e+00,-1.128614470362663269e-01
9.280727833066359622e+00,-7.299694882018440190e+00,5.153305124211447819e+00,6.724994976397932200e-01,8.503401454641725365e+00,-5.657247023354487148e+00,5.533754038384997465e+00,5.043221892002528461e-01,8.809384165590978810e+00,-6.390000743996888666e+00,5.387479185316736086e+00,5.588987360930114390e-01,6.649332493627596818e+00,-4.264012443320558177e+00,5.400999999999999801e+00,7.189999999999999725e-01,5.448999881744384766e+00,-1.297653615474700928e-01
4.635138481317623516e+00,-1.834426688486300527e+00,5.173129578178703447e+00,7.691752510847560398e-01,9.348132084122651619e+00,-6.334110870387587688e+00,5.387479185316736086e+00,5.588987360930114390e-01,7.431085473340468539e+00,-4.174593825609681730e+00,5.172209230373574940e+00,7.605802802724034306e-01,7.270399540518507564e+00,-4.182151125223764865e+00,5.331999999999999851e+00,8.100000000000000533e-01,5.393000125885009766e+00,-1.476052403450012207e-01
8.272446691442928213e+00,-4.690983402056397189e+00,5.353507985420910664e+00,9.082127425840343937e-01,7.948306396377826211e+00,-4.098535797582441020e+00,5.172209230373574940e+00,7.605802802724034306e-01,8.084235972029889084e+00,-4.363532842075399820e+00,5.259845386489431007e+00,8.194593505504845776e-01,7.785129994161044564e+00,-4.105716334257598632e+00,5.482000000000000206e+00,9.819999999999999840e-01,5.568999767303466797e+00,-1.680481731891632080e-01
1.101694747789226803e+01,-6.647263096457290743e+00,5.483541451059359417e+00,1.080600143584268924e+00,8.610220510678832539e+00,-4.281586907020351163e+00,5.259845386489431007e+00,8.194593505504845776e-01,9.591974049509742528e+00,-5.399123208675575825e+00,5.419740894943912757e+00,8.865171808229035388e-01,8.405455082677269374e+00,-3.999042557383448049e+00,5.467999999999999972e+00,1.054999999999999938e+00,5.568999767303466797e+00,-1.945694088935852051e-01
1.014942893333004470e+01,-1.758150862048868834e+00,5.620484935545142058e+00,1.213527539576305436e+00,1.013394813900413460e+01,-5.310471490593285715e+00,5.419740894943912757e+00,8.865171808229035388e-01,1.014515139506717389e+01,-3.698952639408477516e+00,5.507904330373430746e+00,1.087471555022919478e+00,9.035749881967447550e+00,-3.873777197893007784e+00,5.519000000000000128e+00,1.175000000000000044e+00,5.643000125885009766e+00,-2.126472592353820801e-01
1.124861094317206600e+01,-4.152602778694583385e+00,5.201147982519541024e+00,1.122987853642741785e+00,1.069594182810451777e+01,-3.590205483906185435e+00,5.507904330373430746e+00,1.087471555022919478e+00,1.091260120698597902e+01,-3.855546456458181392e+00,5.388063628360255208e+00,1.091466120127051687e+00,9.668934315502426102e+00,-3.735662088985244544e+00,5.198999999999999844e+00,1.221999999999999975e+00,5.341000080108642578e+00,-2.126472592353820801e-01
9.803696840894241760e+00,-2.433666275746854790e+00,5.203148795739757304e+00,1.244886175102126513e+00,1.145140756982200436e+01,-3.746399844445476024e+00,5.388063628360255208e+00,1.091466120127051687e+00,1.077849662801945030e+01,-3.147589353037231419e+00,5.264689663172705814e+00,1.181373163495435419e+00,1.026774832558928274e+01,-3.591180370795601373e+00,5.184999999999999609e+00,1.282000000000000028e+00,5.341000080108642578e+00,-2.348416745662689209e-01
9.803696840894241760e+00,-2.433666275746854790e+00,5.343009128301593691e+00,1.366556615081125914e+00,1.130496559433672132e+01,-3.029452036687688032e+00,5.264689663172705814e+00,1.181373163495435419e+00,1.069791315312999913e+01,-2.743179208153016191e+00,5.260180703630963350e+00,1.279496307930340526e+00,1.026774832558928274e+01,-3.591180370795601373e+00,5.336999999999999744e+00,1.364000000000000101e+00,5.507999897003173828e+00,-2.503974735736846924e-01
9.245223611485458903e+00,-5.864728974403319306e+00,5.378589976988890520e+00,1.344138203099605189e+00,1.122393122349309635e+01,-2.615229577359982294e+00,5.260180703630963350e+00,1.279496307930340526e+00,1.042419485388328226e+01,-4.096397632097517061e+00,5.260872642383891851e+00,1.257935391571390449e+00,1.087932440599112560e+01,-3.435266063971698092e+00,5.424000000000000377e+00,1.306000000000000050e+00,5.578999996185302734e+00,-2.448895424604415894e-01
1.277254602260233618e+01,-3.646944837614058521e+00,5.479780340906965641e+00,1.233976325735584467e+00,1.095028211812167207e+01,-3.970604092940377861e+00,5.260872642383891851e+00,1.257935391571390449e+00,1.169483354397375763e+01,-3.818988710059417091e+00,5.403608345776337529e+00,1.253713505282562535e+00,1.149570319007467134e+01,-3.284312175098440978e+00,5.442999999999999616e+00,1.223999999999999977e+00,5.578999996185302734e+00,-2.214926034212112427e-01
1.452720186107319833e+01,-3.348173828773351790e+00,5.273877976500732423e+00,1.098171659245771536e+00,1.223519437855139103e+01,-3.693617359531160993e+00,5.403608345776337529e+00,1.253713505282562535e+00,1.316173984699206301e+01,-3.538174144352164152e+00,5.406053235910235344e+00,1.188273785053334919e+00,1.211443945711548409e+01,-3.149264144073980365e+00,5.184999999999999609e+00,1.080999999999999961e+00,5.296000003814697266e+00,-2.052949070930480957e-01
1.073934969248667848e+01,-6.802165316390335725e+00,5.322827741833648041e+00,1.108364395076001374e+00,1.370234517058308654e+01,-3.419346765846830838e+00,5.406053235910235344e+00,1.188273785053334919e+00,1.249839677621090672e+01,-5.008654435270470273e+00,5.293190533656025210e+00,1.081707087273117818e+00,1.211443945711548409e+01,-3.149264144073980365e+00,5.187000000000000277e+00,1.072999999999999954e+00,5.296000003814697266e+00,-2.052949070930480957e-01
1.409674891811082809e+01,-3.892229062017730223e-01,5.350159909531633673e+00,1.094673269730902954e+00,1.302771582957650942e+01,-4.900483726543158447e+00,5.293190533656025210e+00,1.081707087273117818e+00,1.346275483443972121e+01,-2.831464028702828095e+00,5.345689581100788956e+00,1.162188912897839765e+00,1.332071348995679827e+01,-2.901524113422673690e+00,5.259999999999999787e+00,1.062999999999999945e+00,5.366000175476074219e+00,-2.018201798200607300e-01
1.409674891811082809e+01,-3.892229062017730223e-01,5.566438169402666780e+00,1.120022233252166322e+00,1.399732379254979975e+01,-2.715245137413043963e+00,5.345689581100788956e+00,1.162188912897839765e+00,1.404306938959373596e+01,-1.627205084572228344e+00,5.444762297583347177e+00,1.189995544794085980e+00,1.332071348995679827e+01,-2.901524113422673690e+00,5.456999999999999851e+00,1.112000000000000099e+00,5.568999767303466797e+00,-1.985586136579513550e-01
1.356011363857819063e+01,-2.675449231513436388e+00,5.650930168596207892e+00,1.171079917404263870e+00,1.458754561935207050e+01,-1.508205530092819657e+00,5.444762297583347177e+00,1.189995544794085980e+00,1.417583626193708213e+01,-2.044891964220976632e+00,5.508375015111711015e+00,1.161680554320120073e+00,1.395081946215906221e+01,-2.773611830511105047e+00,5.450000000000000178e+00,1.147000000000000020e+00,5.568999767303466797e+00,-2.043441087007522583e-01
