0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266452551363160373e+00,5.324295521071187309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.625112680718302727e-04
-1.175233282843497706e+00,7.530695199200398093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946401673376251362e-01,2.987255515130068151e+00,-3.745496643655362584e-02,2.719409062739792105e-01,-1.266452551363160373e+00,5.324295521071187309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.625112680718302727e-04
9.742355345060545180e-02,5.104397136727935047e-01,1.998000010376055569e+00,-2.478530048075510859e-04,-3.983856639812805023e-01,3.014449605757465900e+00,-3.745496643655362584e-02,2.719409062739792105e-01,-1.381206965893845284e-01,1.973235781864437044e+00,1.086923385298358635e+00,1.039728951186515704e-01,-1.263160467538003040e+00,5.324295361906084878e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,1.240505516761913896e-04
-2.684318066251835777e+00,5.475314245784304923e+00,3.369967523935613940e+00,1.476876052666467945e-02,-2.942835805954865935e-02,1.983633071376302182e+00,1.086923385298358635e+00,1.039728951186515704e-01,-1.032942747931137051e+00,3.404156007378714044e+00,2.015379186484657748e+00,1.566343160314697114e-01,-1.126708746344365020e+00,5.324485913590555342e+00,3.200000000000000178e+00,2.000000000000000042e-02,3.200000047683715820e+00,-4.382435698062181473e-03
-2.447341800464315931e+00,6.323708304438206973e+00,5.610046363049745466e+00,1.034480032134367095e-01,-8.314048292826712316e-01,3.419819438981861026e+00,2.015379186484657748e+00,1.566343160314697114e-01,-1.405629850205616815e+00,4.609996347184077692e+00,3.891217883842159608e+00,1.874490894825732445e-01,-6.989896303490619189e-01,5.329058655818143642e+00,5.586999999999999744e+00,1.199999999999999956e-01,5.587999820709228516e+00,-1.843768730759620667e-02
1.715639471681787764e+00,6.780472232231714358e+00,5.356227796147078557e+00,1.723571977650233122e-01,-1.016508061821400855e+00,4.628741256132334669e+00,3.891217883842159608e+00,1.874490894825732445e-01,1.237548959097349854e-01,5.509633786506631381e+00,4.574306939042195097e+00,2.352606281236748476e-01,-6.848120698982868015e-02,5.345211339920385107e+00,5.488999999999999879e+00,1.769999999999999907e-01,5.492000102996826172e+00,-3.216774016618728638e-02
-8.057600312370745421e-02,2.725351443145513031e+00,5.761362497507198199e+00,1.373728656693847805e-01,5.811855898139545173e-01,5.533159849318998624e+00,4.574306939042195097e+00,2.352606281236748476e-01,3.394511727762429820e-01,4.381624799099692602e+00,5.181129173024970669e+00,1.309845045954105280e-01,5.675051206578676233e-01,5.364439597181529074e+00,5.581000000000000405e+00,1.600000000000000033e-01,5.583000183105468750e+00,-2.383929863572120667e-02
-1.022859335395515545e+00,4.491780889800866206e+00,5.406969080818581297e+00,1.830465400337598011e-02,8.575640900787400156e-01,4.394723249559233658e+00,5.181129173024970669e+00,1.309845045954105280e-01,9.906627321632954786e-02,4.431530927401402309e+00,5.248399115828137340e+00,7.695295675302341043e-02,1.095501184304802811e+00,5.373928381352730987e+00,5.471000000000000085e+00,5.299999999999999850e-02,5.472000122070312500e+00,-3.385368734598159790e-03
-1.022859335395515545e+00,4.491780889800866206e+00,5.436968641880645770e+00,1.840621396743094204e-02,6.239061847991432819e-01,4.439226223076704336e+00,5.248399115828137340e+00,7.695295675302341043e-02,-4.024089059226432230e-02,4.459518587040531834e+00,5.298033781291280775e+00,5.011536494357146654e-02,1.095501184304802811e+00,5.373928381352730987e+00,5.591999999999999638e+00,-1.620000000000000051e-01,5.593999862670898438e+00,-3.385368734598159790e-03
2.391905780263012260e-01,4.066071847641877568e+00,5.713807291290075696e+00,-1.910374969341505080e-01,4.895624875368638218e-01,4.464530123534888872e+00,5.298033781291280775e+00,5.011536494357146654e-02,3.983192528923135134e-01,4.295240542713964160e+00,5.480278102182410294e+00,-8.044497758484697725e-02,1.733574151586005474e+00,5.365197160956906686e+00,5.522999999999999687e+00,-2.399999999999999911e-01,5.527999877929687500e+00,3.342191129922866821e-02
