-5.918398496814650800e-01,-2.542680083725807005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388155387250927353e-01,-5.252710342516216935e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.752802014656976271e-01,2.327491650986799054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.632781445048749447e-04
2.333820164472814707e+00,-2.605913697786187200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.388155387250927353e-01,-5.252710342516216935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.986271585771199222e-01,-1.816489519317551427e+00,8.496863121140384167e-02,-7.476778335043746115e-02,8.752802014656976271e-01,2.327491650986799054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279108831426128745e-05
2.333820164472814707e+00,-2.605913697786187200e+00,7.860000125941412064e-01,3.450325279866853912e-05,5.071240216982603188e-01,-1.823966297652595214e+00,8.496863121140384167e-02,-7.476778335043746115e-02,1.321239584411418644e+00,-2.081921564443439010e+00,5.238772790196636331e-01,-3.490790901955635045e-02,8.752802014656976271e-01,2.327491650986799054e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.389726746012456715e-05
1.804190218941040591e+00,4.857682689650581587e+00,3.224911111672791098e+00,-2.393129101070324422e-02,1.373627312313385085e+00,-2.085412355345394708e+00,5.238772790196636331e-01,-3.490790901955635045e-02,1.590939277417871001e+00,1.997954548317015799e+00,1.691037013682902934e+00,2.352077533876295867e-01,9.091547136700627307e-01,2.327308507596740073e-01,3.200000000000000178e+00,-3.200000000000000067e-02,3.200000047683715820e+00,7.420623674988746643e-03
2.605193317170337863e+00,-4.772183799357699208e+00,4.457770423286354422e+00,-1.410077783116630568e-01,1.760042978786161338e+00,2.021475323655778755e+00,1.691037013682902934e+00,2.352077533876295867e-01,2.185274357171211879e+00,-3.941988560969926780e-01,3.230565924389035892e+00,8.345931708698334228e-02,1.192884266868621701e+00,2.304926879086154345e-01,4.399000000000000021e+00,-9.500000000000000111e-02,4.400000095367431641e+00,3.162136301398277283e-02
5.555935442274219760e+00,1.366910305246536783e+00,5.693152591029978282e+00,-1.800852718338512015e-01,2.508330949610115379e+00,-3.858529243882943272e-01,3.230565924389035892e+00,8.345931708698334228e-02,3.794125024922460732e+00,5.850645707895655301e-01,4.345023657727070443e+00,2.119424755372954772e-02,1.752153217969448118e+00,2.134215499927283322e-01,5.634000000000000341e+00,-3.210000000000000075e-01,5.643000125885009766e+00,3.162136301398277283e-02
2.776809870973191430e+00,2.145962981835835670e+00,5.013106916383536671e+00,-3.867063709954856043e-01,4.228627390695168131e+00,5.871839955449384973e-01,4.345023657727070443e+00,2.119424755372954772e-02,3.652140582622388720e+00,1.204684918573042829e+00,4.662260293911518083e+00,-1.844108307114902812e-01,2.399282276732568775e+00,1.661308106667236384e-01,5.190999999999999837e+00,-6.470000000000000195e-01,5.230999946594238281e+00,7.698660343885421753e-02
1.411836684207776527e+00,1.899852439508545432e+00,5.620817909888354613e+00,-8.178044227106494590e-01,4.118366612013540262e+00,1.186243835501893829e+00,4.662260293911518083e+00,-1.844108307114902812e-01,3.036270088832791814e+00,1.514999203483126777e+00,5.039431230795107908e+00,-4.760805446731113943e-01,2.900171101382051031e+00,9.858338494415234965e-02,5.448999999999999844e+00,-8.439999999999999725e-01,5.513999938964843750e+00,1.444818079471588135e-01
5.580852806546095835e+00,1.429558916383311340e+00,5.408435032883168070e+00,-1.084013017707864623e+00,3.540213211912302427e+00,1.467391149015815577e+00,5.039431230795107908e+00,-4.760805446731113943e-01,4.380541115356499482e+00,1.499625431311749635e+00,5.301713156196009358e+00,-7.639659457376979379e-01,3.521833241134826764e+00,-2.256496341637784925e-02,5.379999999999999893e+00,-1.211999999999999966e+00,5.513999938964843750e+00,1.978090554475784302e-01
5.580852806546095835e+00,1.429558916383311340e+00,5.238259583605959335e+00,-1.449089684172079950e+00,4.910712430976100329e+00,1.423228836737979730e+00,5.301713156196009358e+00,-7.639659457376979379e-01,5.182770056143105819e+00,1.349562757896792586e+00,5.284622559085993210e+00,-1.115220847639377677e+00,3.521833241134826764e+00,-2.256496341637784925e-02,5.317000000000000171e+00,-1.598999999999999977e+00,5.552000045776367188e+00,2.698862850666046143e-01
5.402225792382753689e+00,-8.480505208372348669e-01,5.312413947449594609e+00,-1.827616588302514833e+00,5.711232312051705229e+00,1.238040673132854819e+00,5.284622559085993210e+00,-1.115220847639377677e+00,5.585928567557655100e+00,4.640887303907850203e-01,5.290122919798341705e+00,-1.431660426559648203e+00,4.138330280709686448e+00,-1.888676736879827400e-01,5.266000000000000014e+00,-1.758000000000000007e+00,5.552000045776367188e+00,3.313442468643188477e-01
1.708213627201696339e+00,7.437642955562142610e-01,5.600737087229439304e+00,-2.245194671511048679e+00,6.114940859537489004e+00,3.209226877348201890e-01,5.290122919798341705e+00,-1.431660426559648203e+00,4.322934759486263268e+00,4.560017903824965524e-01,5.354056425947834263e+00,-1.836523069438471545e+00,4.738427937395368161e+00,-3.919762230828557348e-01,5.392000000000000348e+00,-2.116999999999999993e+00,5.793000221252441406e+00,3.812603354454040527e-01
6.147137463401374902e+00,-2.897387013845174941e+00,5.187817313695399335e+00,-2.260714845585935606e+00,4.858340402081046783e+00,2.723494834386493979e-01,5.354056425947834263e+00,-1.836523069438471545e+00,5.379890644153319634e+00,-9.767547145073974812e-01,5.304062068942737795e+00,-2.004139552316323680e+00,5.352563679395979435e+00,-6.352455479835962260e-01,5.089999999999999858e+00,-2.221000000000000085e+00,5.793000221252441406e+00,4.109606444835662842e-01
5.078620076331762156e+00,-1.856181130144978431e+00,5.018220932749914986e+00,-2.186809186813230443e+00,5.910296851047593059e+00,-1.177168669739029783e+00,5.304062068942737795e+00,-2.004139552316323680e+00,5.563053190450670371e+00,-1.562029950192334704e+00,5.161543116835899170e+00,-2.129228062178643022e+00,5.839917957631637790e+00,-8.480119562974868241e-01,5.040000000000000036e+00,-2.311999999999999833e+00,5.545000076293945312e+00,4.109606444835662842e-01
9.202434599538985793e+00,-5.657702550126348928e-01,4.870886747923928617e+00,-2.328876360244899413e+00,6.079207502134260643e+00,-1.774952756410199006e+00,5.161543116835899170e+00,-2.129228062178643022e+00,7.345437611536181244e+00,-1.262348512655545152e+00,5.099797759968311972e+00,-2.231788018430527654e+00,6.414007007871142640e+00,-1.120184050189007019e+00,4.897000000000000242e+00,-2.410000000000000142e+00,5.458000183105468750e+00,4.459922313690185547e-01
6.544928431536314761e+00,-1.653391466092215989e+00,5.153383515222287770e+00,-2.570742562743648651e+00,7.855417387533012885e+00,-1.485527314498597873e+00,5.099797759968311972e+00,-2.231788018430527654e+00,7.321435292498132519e+00,-1.613710525640641658e+00,5.100620350047373464e+00,-2.418832522922251815e+00,6.981496631992411217e+00,-1.402579413087222449e+00,5.046000000000000263e+00,-2.513999999999999790e+00,5.637000083923339844e+00,4.627236425876617432e-01
6.544928431536314761e+00,-1.653391466092215989e+00,4.823137536154107785e+00,-2.340441403188772806e+00,7.831497327502869865e+00,-1.855593777932866839e+00,5.100620350047373464e+00,-2.418832522922251815e+00,7.301946665323174379e+00,-1.778241740434048923e+00,4.916590429741472867e+00,-2.385759825323950700e+00,6.981496631992411217e+00,-1.402579413087222449e+00,5.036999999999999922e+00,-2.443999999999999950e+00,5.598999977111816406e+00,4.517804682254791260e-01
6.770176887997118698e+00,-6.411267266066566606e+00,4.955448561731104817e+00,-2.287639733615514093e+00,7.793605708297321577e+00,-2.016817722966444126e+00,4.916590429741472867e+00,-2.385759825323950700e+00,7.376515934787211570e+00,-4.326456614376551713e+00,4.915555050196591225e+00,-2.529582820703359936e+00,7.562076389795442388e+00,-1.685631260862459069e+00,4.948999999999999844e+00,-2.286000000000000032e+00,5.451000213623046875e+00,4.324925541877746582e-01
8.177235603228091065e+00,-3.923392163099718832e+00,5.143429154286099703e+00,-2.299367425527161668e+00,7.868071439806870515e+00,-4.579414896446888150e+00,4.915555050196591225e+00,-2.529582820703359936e+00,7.998533592046483953e+00,-4.323679796956344745e+00,5.044165494628900959e+00,-2.434731153942135684e+00,8.042957127426447528e+00,-1.909473047323418049e+00,5.176999999999999602e+00,-2.314999999999999947e+00,5.671000003814697266e+00,4.203975796699523926e-01
1.055865997089832575e+01,-3.393201813592926719e+00,5.046658967447897659e+00,-2.256106362002544330e+00,8.502950141509373339e+00,-4.567152912350557870e+00,5.044165494628900959e+00,-2.434731153942135684e+00,9.342852409589342599e+00,-3.930930197827779526e+00,5.083620758879409784e+00,-2.285289950268802883e+00,8.629688083998672710e+00,-2.173742637865498040e+00,4.849999999999999645e+00,-2.138999999999999790e+00,5.301000118255615234e+00,4.203975796699523926e-01
8.551645338923176354e+00,-3.227735618163711240e-01,4.977849592938796697e+00,-2.128945701944730651e+00,9.851214485477283844e+00,-4.159459192854660259e+00,5.083620758879409784e+00,-2.285289950268802883e+00,9.319762201986439010e+00,-2.556334480452587599e+00,4.991237754550506445e+00,-2.264641564646410643e+00,9.194156468406854188e+00,-2.418464766180092873e+00,5.173000000000000043e+00,-2.089999999999999858e+00,5.578999996185302734e+00,4.041416645050048828e-01
9.974529474747315660e+00,-3.931112395232101431e+00,5.153350506427864630e+00,-1.958608609212732388e+00,9.818885977441489388e+00,-2.782798636917228841e+00,4.991237754550506445e+00,-2.264641564646410643e+00,9.886771817549094621e+00,-3.349623727685237196e+00,5.068580001294786364e+00,-2.152141077516324774e+00,9.789556324560257039e+00,-2.651807652050317543e+00,5.171000000000000263e+00,-1.856000000000000094e+00,5.493999958038330078e+00,3.632038831710815430e-01
8.889098584444202089e+00,5.054301162934805580e-01,5.058705420808587760e+00,-1.744333302206511060e+00,1.039362981767857264e+01,-3.564837835436869717e+00,5.068580001294786364e+00,-2.152141077516324774e+00,9.780568460226383820e+00,-1.869821388839181919e+00,5.020980025144733183e+00,-2.027712517431419670e+00,1.038713055890263703e+01,-2.862366542618522303e+00,5.253999999999999559e+00,-1.814000000000000057e+00,5.558000087738037109e+00,3.320510089397430420e-01
8.889098584444202089e+00,5.054301162934805580e-01,5.536657309067570587e+00,-1.876471187261383511e+00,1.028266646274085794e+01,-2.072592640582323842e+00,5.020980025144733183e+00,-2.027712517431419670e+00,9.727036842466700861e+00,-7.164138419328724972e-01,5.231780466245749217e+00,-1.824872607630464216e+00,1.038713055890263703e+01,-2.862366542618522303e+00,5.532000000000000028e+00,-1.877999999999999892e+00,5.842000007629394531e+00,3.267680406570434570e-01
1.103297604595608661e+01,-2.382905766945781156e+00,5.221987457628639362e+00,-1.786115500705925951e+00,1.025021488909127498e+01,-8.989011026959189410e-01,5.231780466245749217e+00,-1.824872607630464216e+00,1.056889278566057833e+01,-1.534540686475357685e+00,5.248564921893358104e+00,-1.787040423580747550e+00,1.100805646181204445e+01,-3.073273048476877101e+00,5.139999999999999680e+00,-1.768000000000000016e+00,5.435999870300292969e+00,3.295637369155883789e-01
1.070053714559402280e+01,-8.673252688014342127e+00,4.989240332557092650e+00,-1.788150699962162804e+00,1.109374927784991449e+01,-1.713244728833432484e+00,5.248564921893358104e+00,-1.787040423580747550e+00,1.092632633600934966e+01,-5.315930383635513401e+00,5.120749129233942654e+00,-2.117234421798130040e+00,1.161393910694203235e+01,-3.280723200019667551e+00,5.041000000000000369e+00,-1.764000000000000012e+00,5.341000080108642578e+00,3.441396653652191162e-01
1.264541256405041736e+01,-5.672321662936307796e+00,5.319659663930230487e+00,-1.906573449578052193e+00,1.143840124893274357e+01,-5.527653825815326272e+00,5.120749129233942654e+00,-2.117234421798130040e+00,1.193418846682116197e+01,-5.603754478611649326e+00,5.256944940145944045e+00,-2.023546357537681750e+00,1.219261342296551121e+01,-3.487532959183132331e+00,5.222999999999999865e+00,-2.017999999999999794e+00,5.598999977111816406e+00,3.441396653652191162e-01
1.056701999923196844e+01,-3.914676235493999901e+00,4.927029814336576941e+00,-2.004029873333432743e+00,1.245988296083575619e+01,-5.806109114365417767e+00,5.256944940145944045e+00,-2.023546357537681750e+00,1.167817526361974956e+01,-4.829242066974865466e+00,5.065804849886028194e+00,-1.922436809097330945e+00,1.278545743213712527e+01,-3.725966320303242263e+00,4.908000000000000362e+00,-2.181999999999999940e+00,5.370999813079833984e+00,3.863048851490020752e-01
1.113892656591118069e+01,-4.716607556272332857e+00,5.045482248130126912e+00,-2.261182817127965095e+00,1.218475574860835309e+01,-5.021485747884598894e+00,5.065804849886028194e+00,-1.922436809097330945e+00,1.175823505619948151e+01,-4.868678318284066719e+00,5.026666764943821697e+00,-2.073772271375394549e+00,1.335693532226616576e+01,-3.981854305008619921e+00,5.118000000000000327e+00,-2.315999999999999837e+00,5.618000030517578125e+00,4.213226437568664551e-01
