9.578911147372995982e-01,-5.282479048054400828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045810758324730139e-01,-3.207773494225223399e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177256466138281582e-02,-5.277421469513779995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.747193550225347281e-04
2.524659463238759560e+00,-2.637657165299401640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045810758324730139e-01,-3.207773494225223399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194419450258813020e+00,-3.011955154455546513e+00,6.798575782987666127e-02,1.776651727510962162e-02,-1.177256466138281582e-02,-5.277421469513779995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.501621540635824203e-04
2.389634200682804188e+00,1.523909807504421288e+00,4.029999724323503618e-01,1.411153442020265339e-04,1.201218026041800613e+00,-3.010178502728035443e+00,6.798575782987666127e-02,1.776651727510962162e-02,1.644085165776367763e+00,-3.893844350657245101e-01,2.758539424263368733e-01,6.755163552523715809e-02,-1.177256466138281582e-02,-5.277421469513779995e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.501621540635824203e-04
2.243417331196709608e+00,6.897984306303456270e-02,2.829999902703870251e+00,-3.447787106801048374e-04,1.671670560019001384e+00,-3.826292715132008082e-01,2.758539424263368733e-01,6.755163552523715809e-02,2.017160938609939169e+00,-2.144129793323086841e-01,1.398233231778310159e+00,4.339730767520473542e-02,8.468205558020251711e-02,-5.277450843886380971e-01,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,1.218299366883002222e-04
-1.585765293995772485e+00,3.502461573064271860e+00,3.946971181801434803e+00,-1.508975882934394767e-02,2.156984261787770141e+00,-2.100732485647882064e-01,1.398233231778310159e+00,4.339730767520473542e-02,7.508696094860840553e-01,1.867002200202716011e+00,2.673996450973381123e+00,9.038016489753947225e-02,4.644313540131967399e-01,-5.290988482878905552e-01,4.000000000000000000e+00,-1.899999999999999953e-02,4.000000000000000000e+00,3.823105012997984886e-03
-1.585765293995772485e+00,3.502461573064271860e+00,5.671349693280280491e+00,-8.588292961360302624e-02,1.018269254583422212e+00,1.876040216692469897e+00,2.673996450973381123e+00,9.038016489753947225e-02,1.470289536779195716e-01,2.513505696063531580e+00,3.953946197299661236e+00,2.550164386422164309e-02,4.644313540131967399e-01,-5.290988482878905552e-01,5.580000000000000071e+00,-1.140000000000000041e-01,5.580999851226806641e+00,1.514213904738426208e-02
-1.011169127518551258e+00,1.842002891729092262e+00,5.020418781078558546e+00,-2.760036866685444679e-01,5.424235734078857174e-01,2.516055860449953663e+00,3.953946197299661236e+00,2.550164386422164309e-02,-3.815398065326758292e-02,2.128064495877053819e+00,4.481076347836152607e+00,-1.429919665434472020e-01,1.082580157426106027e+00,-5.387031798534862581e-01,5.418000000000000149e+00,-3.300000000000000155e-01,5.427999973297119141e+00,5.492094159126281738e-02
1.793818854776676908e+00,-1.357192432025645656e+00,5.191085412333571902e+00,-4.551405102236237288e-01,4.099536541303476778e-01,2.113765299222709171e+00,4.481076347836152607e+00,-1.429919665434472020e-01,9.687614237081265678e-01,7.285937371634665372e-01,4.821664305718453392e+00,-3.214189756331017889e-01,1.604274340597430237e+00,-5.635823365730029400e-01,5.451999999999999957e+00,-4.319999999999999951e-01,5.468999862670898438e+00,8.745369315147399902e-02
1.949940779683242642e+00,-2.147936599346046638e+00,5.503526234358810498e+00,-8.112769176843566132e-01,1.450927854279971951e+00,6.964518396001563305e-01,4.821664305718453392e+00,-3.214189756331017889e-01,1.649401833007213769e+00,-8.730152652952706260e-01,5.196050332215711443e+00,-6.512584486002415129e-01,2.229205676473480224e+00,-6.166664527107257321e-01,5.439000000000000057e+00,-7.510000000000000009e-01,5.489999771118164062e+00,1.463563591241836548e-01
3.531362840179043339e+00,-3.061528058860907731e+00,5.445156987548944727e+00,-8.026726845758026530e-01,2.169006866228785135e+00,-9.381411101552947773e-01,5.196050332215711443e+00,-6.512584486002415129e-01,2.700279170100782444e+00,-1.802490857916289713e+00,5.331789506818547686e+00,-7.338917001531262141e-01,2.852717944088824620e+00,-7.053311783040135952e-01,5.357999999999999652e+00,-1.018000000000000016e+00,5.453999996185302734e+00,1.463563591241836548e-01
