0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845795633674661040e-01,-1.579250334836922010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013846253452356905e-05
-2.576350688376344067e+00,-1.549017424377367898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.951478624862452271e-01,-7.900797499393234433e-03,-9.022940586058517121e-02,-3.063833807920817017e-04,4.845795633674661040e-01,-1.579250334836922010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013846253452356905e-05
-1.291397208395751173e-01,-3.756395448983726570e+00,2.349999263893775669e+00,-1.735359269109721389e-03,-9.041708030723037970e-01,-7.931435837472442657e-03,-9.022940586058517121e-02,-3.063833807920817017e-04,-3.628698614333610850e-01,-1.722114138356663604e+00,9.412553151692951703e-01,-1.000663408688947098e-01,4.991631507352072838e-01,-1.579252114121606043e+00,2.399999999999999911e+00,-1.000000000000000021e-02,2.400000095367431641e+00,7.384508498944342136e-04
1.833661914258400749e+00,-1.363136042577906881e+00,4.771771416473331584e+00,-4.669029242659124279e-02,-2.687443299164315458e-01,-1.732120772443553003e+00,9.412553151692951703e-01,-1.000663408688947098e-01,4.984897931774363022e-01,-1.539450963402072103e+00,3.404054829918399250e+00,-1.083694842051566437e-01,6.756119728808979152e-01,-1.579896349755849583e+00,3.600000000000000089e+00,-5.000000000000000278e-02,3.599999904632568359e+00,9.784375317394733429e-03
-7.755672929031024454e-01,-3.672542133042429491e+00,5.143861238101229638e+00,-2.063810263568688352e-01,8.388952761692762827e-01,-1.550287911822587850e+00,3.404054829918399250e+00,-1.083694842051566437e-01,7.613208610781629915e-04,-2.527516783077111473e+00,4.102979394826329340e+00,-2.072984932614705122e-01,1.151209354842671617e+00,-1.591089762413793629e+00,5.331000000000000405e+00,-2.359999999999999876e-01,5.336999893188476562e+00,4.010030254721641541e-02
4.428854227236666219e+00,-7.854799484796894937e-01,5.398521915618410105e+00,-3.200391289642549597e-01,4.110592603437110970e-01,-2.548246632403258438e+00,4.102979394826329340e+00,-2.072984932614705122e-01,1.951250508178868026e+00,-1.665885914573383753e+00,5.090281907406387418e+00,-2.105646916501343335e-01,1.772543430440364221e+00,-1.621243343950969695e+00,5.491999999999999993e+00,-3.420000000000000262e-01,5.501999855041503906e+00,5.921342968940734863e-02
4.428854227236666219e+00,-7.854799484796894937e-01,5.392940669318966762e+00,-4.164985841394999722e-01,2.460278698919506901e+00,-1.686942383738397222e+00,5.090281907406387418e+00,-2.105646916501343335e-01,3.619663778032590429e+00,-1.257834128366511983e+00,5.190019062286496343e+00,-4.025352839709800956e-01,1.772543430440364221e+00,-1.621243343950969695e+00,5.432999999999999829e+00,-3.920000000000000151e-01,5.447000026702880859e+00,7.707732915878295898e-02
2.172183335306181018e+00,-5.225825250754006390e+00,5.529927435138541902e+00,-4.945776687264029636e-01,4.138665684261240152e+00,-1.298087656763609932e+00,5.190019062286496343e+00,-4.025352839709800956e-01,3.320775189268143635e+00,-3.299160126585919173e+00,5.330205170207673149e+00,-3.447518822585422527e-01,2.930212498196750115e+00,-1.707000434979022208e+00,5.562999999999999723e+00,-4.849999999999999867e-01,5.584000110626220703e+00,8.919923007488250732e-02
2.172183335306181018e+00,-5.225825250754006390e+00,5.343670601441734114e+00,-4.779194988544467892e-01,3.853795706288910772e+00,-3.333635314811773220e+00,5.330205170207673149e+00,-3.447518822585422527e-01,2.895117050134228709e+00,-4.212942046930342244e+00,5.359372237053340982e+00,-4.635836854180558908e-01,2.930212498196750115e+00,-1.707000434979022208e+00,5.586999999999999744e+00,-5.769999999999999574e-01,5.617000102996826172e+00,8.919923007488250732e-02
4.189525842920179599e+00,-4.614328013434066733e+00,5.508919469438147587e+00,-5.860084099881663899e-01,3.431054273839563074e+00,-4.259300415472147883e+00,5.359372237053340982e+00,-4.635836854180558908e-01,3.726110813317327519e+00,-4.450623055601228728e+00,5.499259214562025377e+00,-4.774907276834444714e-01,3.572374820806474283e+00,-1.768841133112950104e+00,5.477000000000000313e+00,-6.049999999999999822e-01,5.510000228881835938e+00,1.059759482741355896e-01
